id,info,rname,sname,star
14955243,伊丽莎白·巴托里,k*****,安卓bili服,SR
14955244,开膛手杰克,公*****,安卓bili服,SSR
14955245,玉藻猫,e*****,安卓bili服,SR
14955246,玉藻猫,C*****,ios服,SR
14955247,玛丽·安托瓦内特,d*****,ios服,SR
14955248,玄奘三藏,d*****,ios服,SSR
14955249,骑士迪昂,d*****,安卓bili服,SR
14955250,莫德雷德,n*****,安卓bili服,SSR
14955251,李书文,v*****,安卓bili服,SR
14955252,库·丘林[Alter],d*****,安卓bili服,SSR
14955253,伊丽莎白·巴托里,d*****,安卓bili服,SR
14955254,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
14955255,李书文,a*****,安卓bili服,SR
14955256,骑士迪昂,x*****,安卓bili服,SR
14955257,玉藻猫,x*****,安卓bili服,SR
14955258,卡米拉,j*****,安卓bili服,SR
14955259,玛丽·安托瓦内特,j*****,安卓bili服,SR
14955260,卡米拉,亚*****,安卓联运服,SR
14955261,斯忒诺,亚*****,安卓联运服,SR
14955262,卡米拉,s*****,安卓bili服,SR
14955263,芬恩·麦克库尔,4*****,安卓bili服,SR
14955264,芬恩·麦克库尔,u*****,安卓bili服,SR
14955265,卫宫,d*****,安卓bili服,SR
14955266,美狄亚〔Lily〕,乜*****,安卓bili服,SR
14955267,齐格飞,星*****,安卓bili服,SR
14955268,玛尔达,z*****,安卓bili服,SR
14955269,斯忒诺,虚*****,安卓bili服,SR
14955270,骑士迪昂,虚*****,安卓bili服,SR
14955271,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
14955272,骑士迪昂,t*****,安卓bili服,SR
14955273,托马斯·爱迪生,以*****,安卓bili服,SR
