id,info,rname,sname,star
25152787,源赖光,g*****,安卓bili服,SSR
25152788,贞德,F*****,ios服,SSR
25152789,南丁格尔,于*****,安卓bili服,SSR
25152790,赫拉克勒斯,c*****,安卓bili服,SR
25152791,卫宫,1*****,安卓bili服,SR
25152792,茨木童子,Z*****,ios服,SR
25152793,卫宫,胥*****,ios服,SR
25152794,赫拉克勒斯,z*****,安卓bili服,SR
25152795,骑士迪昂,1*****,ios服,SR
25152796,贝奥武夫,克*****,安卓bili服,SR
25152797,源赖光,咩*****,安卓bili服,SSR
25152798,芬恩·麦克库尔,修*****,安卓bili服,SR
25152799,阿斯托尔福,我*****,安卓联运服,SR
25152800,源赖光,D*****,ios服,SSR
25152801,茨木童子,r*****,安卓bili服,SR
25152802,茨木童子,1*****,ios服,SR
25152803,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
25152804,卫宫,凤*****,ios服,SR
25152805,托马斯·爱迪生,e*****,ios服,SR
25152806,源赖光,y*****,安卓bili服,SSR
25152807,茨木童子,s*****,安卓bili服,SR
25152808,玉藻猫,e*****,ios服,SR
25152809,海伦娜·布拉瓦茨基,f*****,ios服,SR
25152810,茨木童子,G*****,安卓bili服,SR
25152811,茨木童子,e*****,安卓bili服,SR
25152812,茨木童子,e*****,安卓bili服,SR
25152813,源赖光,v*****,安卓bili服,SSR
25152814,源赖光,E*****,ios服,SSR
25152815,尼禄·克劳狄乌斯,T*****,安卓bili服,SR
25152816,茨木童子,1*****,ios服,SR
25152817,贝奥武夫,m*****,安卓bili服,SR
25152818,弗拉德三世,m*****,安卓bili服,SSR
25152819,库·丘林[Alter],台*****,安卓bili服,SSR
25152820,斯忒诺,台*****,安卓bili服,SR
25152821,卫宫,a*****,安卓bili服,SR
25152822,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
25152823,斯忒诺,乌*****,ios服,SR
25152824,库·丘林[Alter],雅*****,安卓bili服,SSR
25152825,伊丽莎白·巴托里,N*****,安卓bili服,SR
25152826,茨木童子,u*****,安卓bili服,SR
25152827,玉藻猫,s*****,安卓bili服,SR
25152828,阿斯托尔福,s*****,安卓bili服,SR
25152829,阿塔兰忒,p*****,安卓bili服,SR
25152830,茨木童子,方*****,安卓bili服,SR
25152831,伊丽莎白·巴托里,Y*****,ios服,SR
25152832,茨木童子,Y*****,ios服,SR
25152833,卫宫,3*****,安卓bili服,SR
25152834,弗兰肯斯坦,m*****,安卓bili服,SR
25152835,阿周那,敖*****,安卓bili服,SSR
25152836,玛尔达,菲*****,安卓联运服,SR
25152837,兰斯洛特,墨*****,安卓bili服,SR
25152838,玛丽·安托瓦内特,s*****,ios服,SR
25152839,诸葛孔明〔埃尔梅罗Ⅱ世〕,虚*****,安卓bili服,SSR
25152840,贝奥武夫,材*****,ios服,SR
25152841,托马斯·爱迪生,w*****,ios服,SR
25152842,茨木童子,e*****,安卓bili服,SR
25152843,阿塔兰忒,A*****,ios服,SR
25152844,阿斯托尔福,n*****,安卓bili服,SR
25152845,贝奥武夫,由*****,ios服,SR
25152846,卫宫〔Assassin〕,N*****,安卓bili服,SR
25152847,弗朗西斯·德雷克,N*****,安卓bili服,SSR
25152848,源赖光,L*****,安卓bili服,SSR
25152849,茨木童子,|*****,ios服,SR
25152850,玛尔达,蓬*****,安卓bili服,SR
25152851,兰斯洛特,爻*****,安卓bili服,SR
25152852,茨木童子,m*****,安卓bili服,SR
25152853,骑士迪昂,谢*****,安卓bili服,SR
25152854,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
25152855,玛尔达,b*****,ios服,SR
25152856,源赖光,水*****,安卓联运服,SSR
25152857,茨木童子,水*****,安卓联运服,SR
25152858,罗摩,7*****,安卓bili服,SR
25152859,玉藻前,7*****,安卓bili服,SSR
25152860,赫拉克勒斯,b*****,安卓bili服,SR
25152861,源赖光,丢*****,安卓bili服,SSR
25152862,玉藻猫,雍*****,安卓bili服,SR
25152863,卡米拉,白*****,安卓联运服,SR
25152864,贝奥武夫,佘*****,安卓bili服,SR
25152865,茨木童子,C*****,安卓bili服,SR
25152866,茨木童子,h*****,安卓bili服,SR
25152867,源赖光,青*****,ios服,SSR
25152868,茨木童子,D*****,ios服,SR
25152869,弗朗西斯·德雷克,d*****,ios服,SSR
25152870,阿周那,e*****,ios服,SSR
25152871,齐格飞,s*****,安卓bili服,SR
25152872,源赖光,v*****,安卓bili服,SSR
25152873,齐格飞,r*****,安卓bili服,SR
25152874,源赖光,a*****,安卓bili服,SSR
25152875,茨木童子,f*****,ios服,SR
25152876,源赖光,秦*****,ios服,SSR
25152877,卫宫,p*****,安卓bili服,SR
25152878,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
25152879,茨木童子,6*****,ios服,SR
25152880,骑士迪昂,1*****,ios服,SR
25152881,玉藻猫,o*****,安卓bili服,SR
25152882,贝奥武夫,房*****,安卓bili服,SR
25152883,源赖光,y*****,安卓bili服,SSR
25152884,骑士迪昂,爱*****,安卓bili服,SR
25152885,赫拉克勒斯,G*****,ios服,SR
25152886,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
