id,info,rname,sname,star
22336579,弗兰肯斯坦,姜*****,安卓bili服,SR
22336580,斯忒诺,k*****,安卓bili服,SR
22336581,齐格飞,夔*****,安卓bili服,SR
22336582,骑士迪昂,夔*****,安卓bili服,SR
22336583,贝奥武夫,a*****,安卓bili服,SR
22336584,茨木童子,姜*****,安卓bili服,SR
22336585,茨木童子,k*****,ios服,SR
22336586,卫宫,人*****,ios服,SR
22336587,源赖光,人*****,ios服,SSR
22336588,源赖光,书*****,安卓bili服,SSR
22336589,伊丽莎白·巴托里,0*****,安卓bili服,SR
22336590,茨木童子,c*****,安卓bili服,SR
22336591,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
22336592,芬恩·麦克库尔,o*****,安卓bili服,SR
22336593,开膛手杰克,g*****,安卓bili服,SSR
22336594,源赖光,3*****,安卓bili服,SSR
22336595,茨木童子,谢*****,安卓bili服,SR
22336596,骑士迪昂,久*****,ios服,SR
22336597,源赖光,巢*****,安卓bili服,SSR
22336598,茨木童子,8*****,安卓bili服,SR
22336599,源赖光,虚*****,安卓bili服,SSR
22336600,茨木童子,A*****,安卓bili服,SR
22336601,茨木童子,p*****,安卓bili服,SR
22336602,斯忒诺,夔*****,安卓bili服,SR
22336603,茨木童子,病*****,安卓bili服,SR
22336604,茨木童子,香*****,ios服,SR
22336605,茨木童子,s*****,安卓bili服,SR
22336606,玉藻前,U*****,ios服,SSR
22336607,源赖光,U*****,ios服,SSR
22336608,源赖光,a*****,安卓bili服,SSR
22336609,茨木童子,5*****,安卓bili服,SR
22336610,罗摩,y*****,安卓bili服,SR
22336611,兰斯洛特,y*****,安卓bili服,SR
22336612,玉藻猫,8*****,安卓bili服,SR
22336613,源赖光,d*****,安卓bili服,SSR
22336614,骑士迪昂,m*****,安卓bili服,SR
22336615,玛尔达,拉*****,安卓bili服,SR
22336616,骑士迪昂,o*****,安卓bili服,SR
22336617,源赖光,8*****,ios服,SSR
22336618,源赖光,S*****,安卓bili服,SSR
22336619,玉藻前,厨*****,安卓bili服,SSR
22336620,茨木童子,m*****,安卓bili服,SR
22336621,源赖光,夔*****,安卓bili服,SSR
22336622,阿尔托莉雅·潘德拉贡,p*****,ios服,SSR
22336623,茨木童子,孤*****,ios服,SR
22336624,茨木童子,x*****,安卓bili服,SR
22336625,开膛手杰克,h*****,安卓bili服,SSR
22336626,茨木童子,你*****,ios服,SR
22336627,罗摩,你*****,ios服,SR
22336628,源赖光,陨*****,安卓bili服,SSR
22336629,茨木童子,1*****,安卓bili服,SR
22336630,兰斯洛特,去*****,安卓bili服,SR
22336631,赫拉克勒斯,v*****,安卓bili服,SR
22336632,茨木童子,k*****,安卓bili服,SR
22336633,茨木童子,E*****,ios服,SR
22336634,弗兰肯斯坦,h*****,安卓bili服,SR
22336635,茨木童子,纪*****,安卓bili服,SR
22336636,茨木童子,非*****,ios服,SR
22336637,茨木童子,b*****,安卓bili服,SR
22336638,源赖光,s*****,安卓bili服,SSR
22336639,卫宫〔Assassin〕,单*****,ios服,SR
22336640,茨木童子,w*****,安卓bili服,SR
22336641,卡米拉,奏*****,ios服,SR
22336642,茨木童子,H*****,安卓bili服,SR
22336643,源赖光,霸*****,安卓bili服,SSR
22336644,源赖光,c*****,安卓bili服,SSR
22336645,茨木童子,u*****,安卓bili服,SR
22336646,源赖光,T*****,安卓bili服,SSR
22336647,茨木童子,H*****,安卓bili服,SR
22336648,源赖光,S*****,安卓bili服,SSR
22336649,弗拉德三世,m*****,安卓bili服,SSR
22336650,源赖光,可*****,安卓bili服,SSR
22336651,阿周那,g*****,安卓bili服,SSR
22336652,兰斯洛特,p*****,安卓bili服,SR
22336653,斯忒诺,q*****,安卓bili服,SR
22336654,玉藻猫,我*****,安卓bili服,SR
22336655,芬恩·麦克库尔,我*****,安卓bili服,SR
22336656,齐格飞,修*****,安卓bili服,SR
22336657,骑士迪昂,修*****,安卓bili服,SR
22336658,卫宫〔Assassin〕,f*****,安卓bili服,SR
22336659,贝奥武夫,贡*****,安卓bili服,SR
22336660,玛丽·安托瓦内特,游*****,ios服,SR
22336661,斯忒诺,m*****,安卓bili服,SR
22336662,茨木童子,应*****,安卓bili服,SR
22336663,茨木童子,f*****,安卓bili服,SR
22336664,源赖光,i*****,安卓bili服,SSR
22336665,源赖光,涂*****,安卓bili服,SSR
22336666,茨木童子,大*****,ios服,SR
22336667,茨木童子,k*****,安卓bili服,SR
22336668,迦尔纳,杨*****,安卓bili服,SSR
22336669,源赖光,杨*****,安卓bili服,SSR
22336670,源赖光,祖*****,安卓bili服,SSR
22336671,茨木童子,l*****,安卓bili服,SR
22336672,茨木童子,E*****,ios服,SR
22336673,源赖光,w*****,安卓bili服,SSR
22336674,茨木童子,♀*****,安卓bili服,SR
22336675,俄里翁,高*****,ios服,SSR
22336676,茨木童子,w*****,安卓bili服,SR
22336677,源赖光,l*****,安卓bili服,SSR
22336678,茨木童子,d*****,安卓bili服,SR
