id,info,rname,sname,star
23819052,弗兰肯斯坦,幻*****,ios服,SR
23819053,茨木童子,F*****,ios服,SR
23819054,茨木童子,F*****,ios服,SR
23819055,阿周那,F*****,ios服,SSR
23819056,托马斯·爱迪生,n*****,安卓bili服,SR
23819057,茨木童子,1*****,ios服,SR
23819058,卫宫〔Assassin〕,L*****,ios服,SR
23819059,茨木童子,L*****,ios服,SR
23819060,茨木童子,9*****,安卓bili服,SR
23819061,李书文,f*****,ios服,SR
23819062,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
23819063,茨木童子,蓝*****,安卓联运服,SR
23819064,赫拉克勒斯,呆*****,安卓bili服,SR
23819065,童谣,E*****,安卓bili服,SR
23819066,弗兰肯斯坦,o*****,ios服,SR
23819067,齐格飞,k*****,ios服,SR
23819068,齐格飞,k*****,ios服,SR
23819069,玛尔达,U*****,ios服,SR
23819070,弗拉德三世,w*****,安卓bili服,SSR
23819071,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
23819072,卡米拉,懵*****,安卓bili服,SR
23819073,茨木童子,研*****,ios服,SR
23819074,茨木童子,C*****,ios服,SR
23819075,源赖光,1*****,ios服,SSR
23819076,源赖光,q*****,安卓bili服,SSR
23819077,茨木童子,我*****,ios服,SR
23819078,茨木童子,我*****,ios服,SR
23819079,茨木童子,w*****,安卓bili服,SR
23819080,斯忒诺,1*****,安卓bili服,SR
23819081,源赖光,a*****,安卓bili服,SSR
23819082,茨木童子,泛*****,安卓bili服,SR
