id,info,rname,sname,star
8043711,玛丽·安托瓦内特,a*****,ios服,SR
8043712,托马斯·爱迪生,黑*****,ios服,SR
8043713,库·丘林[Alter],1*****,ios服,SSR
8043714,库·丘林[Alter],大*****,安卓bili服,SSR
8043715,芬恩·麦克库尔,H*****,ios服,SR
8043716,卡米拉,m*****,安卓bili服,SR
8043717,库·丘林[Alter],遠*****,安卓bili服,SSR
8043718,开膛手杰克,9*****,ios服,SSR
8043719,库·丘林[Alter],9*****,ios服,SSR
8043720,托马斯·爱迪生,h*****,安卓bili服,SR
8043721,托马斯·爱迪生,g*****,安卓bili服,SR
8043722,玛丽·安托瓦内特,罗*****,安卓bili服,SR
8043723,斯忒诺,1*****,安卓bili服,SR
8043724,齐格飞,E*****,ios服,SR
8043725,兰斯洛特,E*****,ios服,SR
8043726,托马斯·爱迪生,y*****,ios服,SR
8043727,贝奥武夫,k*****,ios服,SR
8043728,赫拉克勒斯,半*****,安卓bili服,SR
8043729,库·丘林[Alter],l*****,安卓bili服,SSR
8043730,玛丽·安托瓦内特,湘*****,安卓bili服,SR
8043731,罗摩,v*****,安卓bili服,SR
8043732,玛丽·安托瓦内特,v*****,安卓bili服,SR
8043733,库·丘林[Alter],e*****,安卓bili服,SSR
8043734,托马斯·爱迪生,e*****,安卓bili服,SR
8043735,斯忒诺,e*****,ios服,SR
8043736,库·丘林[Alter],z*****,安卓bili服,SSR
8043737,斯忒诺,比*****,ios服,SR
8043738,托马斯·爱迪生,2*****,安卓bili服,SR
8043739,托马斯·爱迪生,幻*****,安卓bili服,SR
8043740,托马斯·爱迪生,商*****,安卓bili服,SR
8043741,弗兰肯斯坦,f*****,ios服,SR
