id,info,rname,sname,star
12065177,卫宫,御*****,ios服,SR
12065178,芬恩·麦克库尔,K*****,ios服,SR
12065179,酒吞童子,K*****,ios服,SSR
12065180,卫宫〔Assassin〕,K*****,ios服,SR
12065181,斯忒诺,3*****,安卓bili服,SR
12065182,贞德,t*****,安卓bili服,SSR
12065183,玉藻猫,q*****,安卓bili服,SR
12065184,斯忒诺,q*****,安卓bili服,SR
12065185,罗摩,o*****,安卓bili服,SR
12065186,兰斯洛特,中*****,ios服,SR
12065187,骑士迪昂,古*****,ios服,SR
12065188,诸葛孔明〔埃尔梅罗Ⅱ世〕,台*****,安卓bili服,SSR
12065189,齐格飞,h*****,安卓bili服,SR
12065190,玛丽·安托瓦内特,残*****,安卓bili服,SR
12065191,斯忒诺,g*****,安卓bili服,SR
12065192,赫拉克勒斯,蛋*****,ios服,SR
12065193,莫德雷德,祁*****,安卓bili服,SSR
12065194,伊丽莎白·巴托里,空*****,安卓bili服,SR
12065195,酒吞童子,m*****,ios服,SSR
12065196,玉藻猫,g*****,安卓bili服,SR
12065197,斯忒诺,g*****,安卓bili服,SR
12065198,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12065199,卡米拉,S*****,ios服,SR
12065200,玛尔达,a*****,安卓bili服,SR
12065201,酒吞童子,D*****,ios服,SSR
12065202,骑士迪昂,W*****,ios服,SR
12065203,玛尔达,3*****,安卓bili服,SR
12065204,酒吞童子,江*****,ios服,SSR
12065205,伊丽莎白·巴托里,y*****,安卓bili服,SR
12065206,兰斯洛特,b*****,ios服,SR
12065207,玛丽·安托瓦内特,5*****,ios服,SR
