id,info,rname,sname,star
14712564,弗朗西斯·德雷克,u*****,安卓bili服,SSR
14712565,贝奥武夫,喜*****,安卓bili服,SR
14712566,李书文,雇*****,ios服,SR
14712567,卡米拉,4*****,ios服,SR
14712568,女王梅芙,4*****,ios服,SSR
14712569,李书文,l*****,安卓bili服,SR
14712570,卫宫,半*****,ios服,SR
14712571,迦尔纳,半*****,ios服,SSR
14712572,齐格飞,凉*****,安卓联运服,SR
14712573,罗摩,M*****,安卓bili服,SR
14712574,美狄亚〔Lily〕,娇*****,安卓bili服,SR
14712575,玛丽·安托瓦内特,三*****,安卓bili服,SR
14712576,玄奘三藏,d*****,安卓bili服,SSR
14712577,斯忒诺,k*****,安卓bili服,SR
14712578,伊丽莎白·巴托里,h*****,安卓bili服,SR
14712579,赫拉克勒斯,h*****,安卓bili服,SR
14712580,莫德雷德,1*****,ios服,SSR
14712581,玛尔达,D*****,ios服,SR
14712582,伊丽莎白·巴托里,落*****,安卓bili服,SR
14712583,李书文,p*****,安卓bili服,SR
14712584,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
14712585,骑士迪昂,e*****,安卓bili服,SR
14712586,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
14712587,玄奘三藏,S*****,ios服,SSR
14712588,卫宫,1*****,安卓bili服,SR
14712589,芬恩·麦克库尔,倾*****,安卓bili服,SR
14712590,玄奘三藏,5*****,安卓bili服,SSR
14712591,玄奘三藏,b*****,安卓bili服,SSR
14712592,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
14712593,赫拉克勒斯,4*****,ios服,SR
14712594,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
14712595,托马斯·爱迪生,小*****,ios服,SR
14712596,贞德,殳*****,安卓bili服,SSR
14712597,伊丽莎白·巴托里,i*****,安卓bili服,SR
14712598,玛丽·安托瓦内特,i*****,安卓bili服,SR
14712599,玄奘三藏,北*****,安卓bili服,SSR
14712600,李书文,姬*****,安卓bili服,SR
14712601,李书文,堵*****,安卓bili服,SR
14712602,玄奘三藏,O*****,ios服,SSR
14712603,罗摩,援*****,安卓bili服,SR
14712604,诸葛孔明〔埃尔梅罗Ⅱ世〕,艾*****,安卓联运服,SSR
14712605,玄奘三藏,4*****,安卓bili服,SSR
14712606,斯忒诺,v*****,安卓bili服,SR
14712607,伊丽莎白·巴托里,j*****,安卓bili服,SR
14712608,弗兰肯斯坦,夏*****,安卓bili服,SR
14712609,骑士迪昂,舞*****,安卓联运服,SR
14712610,齐格飞,舞*****,安卓联运服,SR
14712611,李书文,1*****,ios服,SR
14712612,齐格飞,金*****,ios服,SR
14712613,李书文,金*****,ios服,SR
14712614,齐格飞,l*****,安卓bili服,SR
14712615,玛尔达,p*****,安卓bili服,SR
14712616,芬恩·麦克库尔,1*****,ios服,SR
14712617,莫德雷德,无*****,ios服,SSR
14712618,玛尔达,m*****,安卓bili服,SR
14712619,李书文,鄂*****,ios服,SR
14712620,玉藻猫,潇*****,安卓bili服,SR
14712621,玄奘三藏,b*****,安卓bili服,SSR
14712622,阿斯托尔福,白*****,安卓bili服,SR
14712623,骑士迪昂,m*****,安卓bili服,SR
14712624,贞德,0*****,安卓bili服,SSR
14712625,弗朗西斯·德雷克,是*****,ios服,SSR
14712626,李书文,是*****,ios服,SR
14712627,玉藻猫,e*****,安卓bili服,SR
14712628,玉藻猫,K*****,安卓bili服,SR
14712629,卫宫,今*****,ios服,SR
14712630,卡米拉,m*****,安卓bili服,SR
14712631,李书文,腾*****,安卓bili服,SR
14712632,玉藻猫,吾*****,ios服,SR
14712633,齐格飞,吾*****,ios服,SR
14712634,李书文,上*****,ios服,SR
14712635,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
14712636,玄奘三藏,b*****,安卓bili服,SSR
14712637,卡米拉,芒*****,安卓bili服,SR
14712638,李书文,1*****,安卓bili服,SR
14712639,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
14712640,阿蒂拉,1*****,安卓bili服,SSR
14712641,玛丽·安托瓦内特,1*****,安卓bili服,SR
14712642,阿周那,c*****,ios服,SSR
14712643,托马斯·爱迪生,a*****,安卓bili服,SR
14712644,卡米拉,j*****,安卓bili服,SR
14712645,玄奘三藏,1*****,安卓bili服,SSR
14712646,赫拉克勒斯,1*****,安卓bili服,SR
14712647,卫宫〔Assassin〕,a*****,安卓bili服,SR
14712648,卫宫,m*****,ios服,SR
14712649,弗朗西斯·德雷克,4*****,ios服,SSR
14712650,李书文,p*****,安卓bili服,SR
14712651,玉藻猫,y*****,安卓bili服,SR
14712652,伊丽莎白·巴托里,y*****,安卓bili服,SR
14712653,李书文,小*****,安卓bili服,SR
14712654,李书文,落*****,ios服,SR
14712655,玄奘三藏,欧*****,安卓bili服,SSR
14712656,李书文,u*****,安卓bili服,SR
14712657,骑士迪昂,j*****,安卓bili服,SR
14712658,阿塔兰忒,t*****,安卓bili服,SR
14712659,阿塔兰忒,1*****,ios服,SR
14712660,伊丽莎白·巴托里,y*****,安卓bili服,SR
14712661,齐格飞,y*****,安卓bili服,SR
14712662,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
14712663,李书文,a*****,安卓bili服,SR
