id,info,rname,sname,star
10599489,赫拉克勒斯,2*****,ios服,SR
10599490,阿塔兰忒,m*****,安卓bili服,SR
10599491,酒吞童子,m*****,安卓bili服,SSR
10599492,弗兰肯斯坦,姜*****,安卓联运服,SR
10599493,酒吞童子,B*****,安卓bili服,SSR
10599494,赫拉克勒斯,蓬*****,安卓bili服,SR
10599495,卫宫〔Assassin〕,尼*****,ios服,SR
10599496,阿斯托尔福,小*****,安卓bili服,SR
10599497,弗拉德三世,o*****,ios服,SSR
10599498,兰斯洛特,1*****,ios服,SR
10599499,海伦娜·布拉瓦茨基,吾*****,安卓bili服,SR
10599500,弗兰肯斯坦,萌*****,安卓bili服,SR
10599501,弗拉德三世,z*****,安卓bili服,SSR
10599502,斯忒诺,爱*****,安卓bili服,SR
10599503,玛丽·安托瓦内特,爱*****,安卓bili服,SR
10599504,阿斯托尔福,吾*****,ios服,SR
10599505,童谣,古*****,ios服,SR
10599506,阿塔兰忒,弓*****,安卓bili服,SR
10599507,酒吞童子,郎*****,安卓bili服,SSR
10599508,贞德,闾*****,安卓bili服,SSR
10599509,芬恩·麦克库尔,1*****,安卓bili服,SR
10599510,罗摩,1*****,安卓bili服,SR
10599511,贝奥武夫,1*****,安卓bili服,SR
10599512,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
10599513,安妮·伯妮＆玛莉·瑞德,纪*****,安卓bili服,SR
10599514,齐格飞,你*****,安卓bili服,SR
10599515,骑士迪昂,7*****,安卓bili服,SR
10599516,酒吞童子,肝*****,ios服,SSR
10599517,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
10599518,弗朗西斯·德雷克,西*****,ios服,SSR
10599519,童谣,z*****,安卓bili服,SR
10599520,弗兰肯斯坦,z*****,安卓bili服,SR
10599521,斯忒诺,d*****,安卓bili服,SR
10599522,兰斯洛特,j*****,安卓bili服,SR
10599523,阿塔兰忒,赵*****,安卓bili服,SR
10599524,罗摩,狱*****,安卓bili服,SR
10599525,罗摩,鬼*****,ios服,SR
10599526,酒吞童子,叔*****,安卓bili服,SSR
10599527,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
10599528,弗兰肯斯坦,o*****,安卓bili服,SR
10599529,酒吞童子,3*****,安卓bili服,SSR
10599530,酒吞童子,1*****,安卓bili服,SSR
10599531,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
10599532,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
10599533,齐格飞,K*****,ios服,SR
10599534,李书文,m*****,安卓bili服,SR
10599535,卫宫〔Assassin〕,阡*****,安卓bili服,SR
10599536,酒吞童子,J*****,安卓bili服,SSR
10599537,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
10599538,玛丽·安托瓦内特,i*****,安卓bili服,SR
10599539,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
10599540,酒吞童子,v*****,安卓bili服,SSR
10599541,赫拉克勒斯,神*****,ios服,SR
10599542,安妮·伯妮＆玛莉·瑞德,鳞*****,安卓bili服,SR
10599543,酒吞童子,蓉*****,安卓bili服,SSR
10599544,玉藻猫,雾*****,ios服,SR
10599545,兰斯洛特,咸*****,ios服,SR
10599546,骑士迪昂,沉*****,安卓bili服,SR
10599547,兰斯洛特,盾*****,ios服,SR
10599548,兰斯洛特,绝*****,ios服,SR
10599549,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
10599550,酒吞童子,6*****,安卓bili服,SSR
10599551,俄里翁,邦*****,安卓bili服,SSR
10599552,阿尔托莉雅·潘德拉贡,外*****,安卓bili服,SSR
10599553,兰斯洛特,娅*****,ios服,SR
10599554,芬恩·麦克库尔,7*****,安卓bili服,SR
10599555,玛尔达,樱*****,安卓bili服,SR
10599556,贝奥武夫,许*****,ios服,SR
10599557,玉藻猫,许*****,ios服,SR
10599558,阿斯托尔福,s*****,安卓bili服,SR
10599559,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
10599560,弗兰肯斯坦,1*****,安卓bili服,SR
10599561,酒吞童子,2*****,安卓bili服,SSR
10599562,酒吞童子,伪*****,安卓bili服,SSR
10599563,莫德雷德,小*****,安卓bili服,SSR
10599564,酒吞童子,薇*****,ios服,SSR
10599565,库·丘林[Alter],4*****,安卓bili服,SSR
10599566,弗兰肯斯坦,这*****,安卓bili服,SR
10599567,弗拉德三世,0*****,安卓bili服,SSR
10599568,玛尔达,不*****,安卓bili服,SR
10599569,酒吞童子,i*****,安卓bili服,SSR
10599570,阿塔兰忒,h*****,安卓bili服,SR
10599571,卫宫,k*****,安卓bili服,SR
10599572,阿塔兰忒,N*****,ios服,SR
10599573,兰斯洛特,鸟*****,安卓联运服,SR
10599574,斯忒诺,Y*****,ios服,SR
10599575,骑士迪昂,d*****,安卓bili服,SR
10599576,罗摩,7*****,安卓bili服,SR
10599577,卫宫,h*****,ios服,SR
10599578,迦尔纳,a*****,安卓bili服,SSR
10599579,齐格飞,j*****,安卓联运服,SR
10599580,童谣,a*****,安卓bili服,SR
10599581,玛尔达,a*****,安卓bili服,SR
10599582,芬恩·麦克库尔,u*****,安卓bili服,SR
10599583,齐格飞,9*****,安卓bili服,SR
10599584,芬恩·麦克库尔,蓝*****,安卓bili服,SR
10599585,伊丽莎白·巴托里,e*****,ios服,SR
10599586,童谣,e*****,ios服,SR
10599587,赫拉克勒斯,凛*****,ios服,SR
10599588,卫宫,谷*****,安卓bili服,SR
