id,info,rname,sname,star
19833993,伊丽莎白·巴托里,夜*****,ios服,SR
19833994,卫宫〔Assassin〕,失*****,安卓bili服,SR
19833995,斯忒诺,轻*****,安卓bili服,SR
19833996,童谣,E*****,安卓bili服,SR
19833997,斯卡哈,t*****,安卓bili服,SSR
19833998,斯卡哈,f*****,安卓bili服,SSR
19833999,卡米拉,f*****,ios服,SR
19834000,玉藻猫,e*****,安卓bili服,SR
19834001,齐格飞,e*****,安卓bili服,SR
19834002,阿斯托尔福,已*****,安卓bili服,SR
19834003,伊丽莎白·巴托里,l*****,ios服,SR
19834004,弗拉德三世,马*****,安卓bili服,SSR
19834005,斯忒诺,臻*****,安卓bili服,SR
19834006,斯卡哈,k*****,安卓bili服,SSR
19834007,罗摩,s*****,ios服,SR
19834008,阿周那,t*****,安卓bili服,SSR
19834009,弗朗西斯·德雷克,伊*****,安卓bili服,SSR
19834010,赫拉克勒斯,I*****,ios服,SR
19834011,斯卡哈,c*****,ios服,SSR
19834012,斯卡哈,g*****,安卓bili服,SSR
19834013,斯卡哈,序*****,安卓bili服,SSR
19834014,斯卡哈,思*****,安卓bili服,SSR
19834015,卫宫〔Assassin〕,v*****,安卓bili服,SR
19834016,斯卡哈,天*****,安卓bili服,SSR
19834017,贝奥武夫,1*****,安卓bili服,SR
19834018,玉藻前,g*****,安卓bili服,SSR
19834019,玉藻前,e*****,安卓bili服,SSR
19834020,玛尔达,龃*****,安卓bili服,SR
19834021,卫宫〔Assassin〕,M*****,安卓bili服,SR
19834022,玉藻前,伊*****,安卓bili服,SSR
19834023,玛尔达,超*****,安卓bili服,SR
19834024,卫宫〔Assassin〕,沧*****,安卓联运服,SR
19834025,玉藻前,x*****,安卓bili服,SSR
19834026,卡米拉,0*****,ios服,SR
19834027,兰斯洛特,b*****,安卓bili服,SR
19834028,兰斯洛特,7*****,安卓bili服,SR
19834029,童谣,s*****,安卓bili服,SR
19834030,斯卡哈,q*****,安卓bili服,SSR
19834031,斯卡哈,b*****,ios服,SSR
19834032,卫宫,b*****,ios服,SR
19834033,斯卡哈,4*****,安卓bili服,SSR
19834034,卡米拉,V*****,ios服,SR
19834035,贝奥武夫,d*****,安卓bili服,SR
19834036,斯卡哈,5*****,ios服,SSR
19834037,斯卡哈,江*****,安卓bili服,SSR
19834038,弗兰肯斯坦,江*****,安卓bili服,SR
19834039,斯卡哈,萌*****,安卓bili服,SSR
19834040,安妮·伯妮＆玛莉·瑞德,初*****,安卓bili服,SR
19834041,玛尔达,1*****,ios服,SR
19834042,弗朗西斯·德雷克,o*****,安卓bili服,SSR
19834043,贝奥武夫,路*****,安卓bili服,SR
19834044,斯忒诺,k*****,安卓bili服,SR
19834045,斯卡哈,f*****,安卓bili服,SSR
19834046,斯卡哈,l*****,安卓bili服,SSR
19834047,骑士迪昂,2*****,安卓bili服,SR
19834048,罗摩,s*****,安卓bili服,SR
19834049,卡米拉,w*****,安卓bili服,SR
19834050,骑士迪昂,y*****,安卓bili服,SR
19834051,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
19834052,芬恩·麦克库尔,u*****,安卓bili服,SR
19834053,斯忒诺,j*****,安卓bili服,SR
19834054,齐格飞,c*****,ios服,SR
19834055,童谣,罪*****,ios服,SR
19834056,诸葛孔明〔埃尔梅罗Ⅱ世〕,罪*****,ios服,SSR
19834057,阿塔兰忒,T*****,安卓bili服,SR
19834058,卫宫,T*****,安卓bili服,SR
19834059,卫宫〔Assassin〕,i*****,安卓bili服,SR
19834060,斯卡哈,b*****,安卓bili服,SSR
19834061,罗摩,b*****,安卓bili服,SR
19834062,齐格飞,俞*****,安卓bili服,SR
19834063,阿塔兰忒,p*****,安卓bili服,SR
19834064,迦尔纳,c*****,安卓bili服,SSR
19834065,诸葛孔明〔埃尔梅罗Ⅱ世〕,江*****,安卓bili服,SSR
19834066,阿斯托尔福,o*****,安卓bili服,SR
19834067,齐格飞,7*****,安卓bili服,SR
19834068,兰斯洛特,7*****,安卓bili服,SR
19834069,斯卡哈,8*****,安卓bili服,SSR
19834070,斯卡哈,c*****,安卓bili服,SSR
19834071,卡米拉,e*****,安卓bili服,SR
19834072,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19834073,斯忒诺,伊*****,安卓bili服,SR
19834074,阿斯托尔福,9*****,安卓bili服,SR
19834075,赫拉克勒斯,H*****,ios服,SR
19834076,弗兰肯斯坦,S*****,ios服,SR
19834077,贞德,丰*****,安卓bili服,SSR
19834078,卫宫,9*****,ios服,SR
19834079,兰斯洛特,y*****,安卓bili服,SR
19834080,贝奥武夫,门*****,ios服,SR
19834081,卡米拉,l*****,安卓bili服,SR
19834082,芬恩·麦克库尔,玛*****,安卓bili服,SR
19834083,齐格飞,玛*****,安卓bili服,SR
19834084,阿斯托尔福,l*****,安卓bili服,SR
19834085,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
19834086,卡米拉,e*****,安卓bili服,SR
19834087,斯卡哈,K*****,安卓bili服,SSR
19834088,斯卡哈,孙*****,安卓bili服,SSR
19834089,卫宫,m*****,安卓bili服,SR
19834090,阿斯托尔福,2*****,ios服,SR
19834091,玛丽·安托瓦内特,4*****,ios服,SR
19834092,斯卡哈,壤*****,ios服,SSR
