id,info,rname,sname,star
8998791,玛尔达,j*****,ios服,SR
8998792,坂田金时,u*****,ios服,SSR
8998793,玉藻猫,w*****,安卓bili服,SR
8998794,童谣,q*****,ios服,SR
8998795,坂田金时,a*****,ios服,SSR
8998796,坂田金时,人*****,ios服,SSR
8998797,童谣,c*****,ios服,SR
8998798,斯忒诺,r*****,安卓bili服,SR
8998799,玉藻猫,无*****,安卓bili服,SR
8998800,安妮·伯妮＆玛莉·瑞德,竹*****,安卓bili服,SR
8998801,阿斯托尔福,3*****,ios服,SR
8998802,海伦娜·布拉瓦茨基,w*****,ios服,SR
8998803,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
8998804,阿塔兰忒,噢*****,ios服,SR
8998805,玛尔达,r*****,ios服,SR
8998806,卫宫,波*****,ios服,SR
8998807,迦尔纳,卡*****,安卓bili服,SSR
8998808,童谣,污*****,安卓bili服,SR
8998809,弗兰肯斯坦,忘*****,安卓bili服,SR
8998810,玉藻猫,皮*****,安卓bili服,SR
8998811,玛丽·安托瓦内特,幻*****,安卓bili服,SR
8998812,玛丽·安托瓦内特,千*****,安卓bili服,SR
8998813,卫宫〔Assassin〕,f*****,ios服,SR
8998814,玛尔达,藤*****,安卓bili服,SR
8998815,安妮·伯妮＆玛莉·瑞德,平*****,ios服,SR
8998816,俄里翁,B*****,安卓bili服,SSR
8998817,坂田金时,3*****,安卓bili服,SSR
8998818,坂田金时,d*****,ios服,SSR
8998819,斯忒诺,u*****,安卓bili服,SR
8998820,坂田金时,汤*****,ios服,SSR
8998821,玉藻前,汤*****,ios服,SSR
