id,info,rname,sname,star
25431332,罗摩,谜*****,ios服,SR
25431333,美狄亚〔Lily〕,寇*****,安卓bili服,SR
25431334,源赖光,Q*****,安卓bili服,SSR
25431335,玛尔达,t*****,安卓联运服,SR
25431336,伊丽莎白·巴托里,t*****,安卓联运服,SR
25431337,芬恩·麦克库尔,诺*****,安卓bili服,SR
25431338,茨木童子,海*****,安卓联运服,SR
25431339,源赖光,天*****,安卓bili服,SSR
25431340,源赖光,田*****,安卓bili服,SSR
25431341,斯忒诺,H*****,ios服,SR
25431342,玛丽·安托瓦内特,淦*****,安卓bili服,SR
25431343,卡米拉,0*****,安卓bili服,SR
25431344,骑士迪昂,0*****,安卓bili服,SR
25431345,茨木童子,天*****,安卓bili服,SR
25431346,阿周那,1*****,ios服,SSR
25431347,尼古拉·特斯拉,N*****,安卓bili服,SSR
25431348,海伦娜·布拉瓦茨基,风*****,安卓bili服,SR
25431349,阿周那,c*****,安卓bili服,SSR
25431350,茨木童子,V*****,ios服,SR
25431351,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
25431352,阿尔托莉雅·潘德拉贡〔Alter〕,元*****,安卓bili服,SR
25431353,赫拉克勒斯,b*****,安卓bili服,SR
25431354,童谣,能*****,安卓bili服,SR
25431355,弗朗西斯·德雷克,b*****,安卓bili服,SSR
25431356,茨木童子,f*****,ios服,SR
25431357,海伦娜·布拉瓦茨基,a*****,ios服,SR
25431358,卫宫,k*****,安卓联运服,SR
25431359,俄里翁,大*****,ios服,SSR
25431360,茨木童子,r*****,安卓bili服,SR
25431361,童谣,帅*****,安卓bili服,SR
25431362,茨木童子,我*****,安卓bili服,SR
25431363,卡米拉,纳*****,安卓联运服,SR
25431364,源赖光,小*****,ios服,SSR
25431365,兰斯洛特,i*****,安卓bili服,SR
25431366,托马斯·爱迪生,h*****,ios服,SR
25431367,玛尔达,b*****,ios服,SR
25431368,罗摩,p*****,安卓bili服,SR
25431369,茨木童子,H*****,ios服,SR
25431370,开膛手杰克,p*****,安卓bili服,SSR
25431371,茨木童子,a*****,ios服,SR
25431372,玛丽·安托瓦内特,橙*****,安卓bili服,SR
25431373,卫宫,符*****,安卓bili服,SR
25431374,源赖光,r*****,安卓bili服,SSR
25431375,芬恩·麦克库尔,奈*****,安卓bili服,SR
25431376,齐格飞,j*****,安卓联运服,SR
25431377,茨木童子,1*****,ios服,SR
25431378,源赖光,m*****,安卓bili服,SSR
25431379,骑士迪昂,俗*****,安卓bili服,SR
25431380,源赖光,柒*****,安卓bili服,SSR
25431381,卡米拉,烧*****,ios服,SR
25431382,赫拉克勒斯,钦*****,安卓bili服,SR
25431383,玉藻猫,o*****,ios服,SR
25431384,弗拉德三世,o*****,ios服,SSR
25431385,茨木童子,泽*****,ios服,SR
25431386,源赖光,泽*****,ios服,SSR
25431387,齐格飞,七*****,安卓bili服,SR
25431388,茨木童子,d*****,安卓联运服,SR
25431389,玛丽·安托瓦内特,我*****,安卓联运服,SR
25431390,玛尔达,我*****,安卓联运服,SR
25431391,俄里翁,g*****,安卓bili服,SSR
25431392,阿塔兰忒,a*****,安卓bili服,SR
25431393,源赖光,8*****,安卓bili服,SSR
25431394,玉藻前,G*****,ios服,SSR
25431395,茨木童子,a*****,ios服,SR
25431396,弗兰肯斯坦,a*****,ios服,SR
25431397,茨木童子,C*****,安卓bili服,SR
25431398,茨木童子,1*****,安卓bili服,SR
25431399,源赖光,Z*****,ios服,SSR
25431400,开膛手杰克,j*****,安卓bili服,SSR
25431401,骑士迪昂,j*****,安卓bili服,SR
25431402,玛丽·安托瓦内特,死*****,安卓bili服,SR
25431403,阿塔兰忒,说*****,安卓bili服,SR
25431404,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
25431405,茨木童子,E*****,ios服,SR
25431406,源赖光,唯*****,ios服,SSR
25431407,源赖光,无*****,安卓联运服,SSR
25431408,源赖光,绅*****,ios服,SSR
25431409,玛丽·安托瓦内特,s*****,安卓联运服,SR
25431410,兰斯洛特,N*****,安卓bili服,SR
25431411,茨木童子,时*****,ios服,SR
25431412,齐格飞,d*****,安卓bili服,SR
25431413,卡米拉,林*****,安卓联运服,SR
25431414,茨木童子,疾*****,安卓bili服,SR
25431415,弗拉德三世,b*****,安卓bili服,SSR
25431416,罗摩,X*****,ios服,SR
25431417,茨木童子,5*****,ios服,SR
25431418,罗摩,T*****,安卓bili服,SR
25431419,兰斯洛特,非*****,安卓bili服,SR
25431420,源赖光,u*****,安卓bili服,SSR
25431421,李书文,5*****,安卓bili服,SR
25431422,库·丘林[Alter],5*****,安卓bili服,SSR
25431423,斯忒诺,2*****,ios服,SR
25431424,源赖光,n*****,ios服,SSR
25431425,玛尔达,f*****,ios服,SR
25431426,托马斯·爱迪生,白*****,安卓bili服,SR
25431427,茨木童子,混*****,ios服,SR
25431428,阿塔兰忒,u*****,安卓bili服,SR
25431429,贞德,1*****,安卓bili服,SSR
25431430,源赖光,重*****,ios服,SSR
25431431,赫拉克勒斯,沐*****,ios服,SR
