id,info,rname,sname,star
28762173,卫宫,欧*****,ios服,SR
28762174,茨木童子,可*****,安卓bili服,SR
28762175,茨木童子,桜*****,安卓bili服,SR
28762176,茨木童子,j*****,安卓bili服,SR
28762177,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
28762178,骑士迪昂,j*****,安卓bili服,SR
28762179,茨木童子,2*****,ios服,SR
28762180,茨木童子,咸*****,安卓bili服,SR
28762181,源赖光,五*****,安卓联运服,SSR
28762182,源赖光,谢*****,安卓bili服,SSR
28762183,源赖光,瞿*****,安卓bili服,SSR
28762184,阿蒂拉,l*****,安卓联运服,SSR
28762185,源赖光,宋*****,安卓bili服,SSR
28762186,源赖光,h*****,安卓bili服,SSR
28762187,源赖光,4*****,ios服,SSR
28762188,李书文,e*****,安卓bili服,SR
28762189,源赖光,s*****,安卓bili服,SSR
28762190,弗朗西斯·德雷克,瓔*****,安卓bili服,SSR
28762191,安妮·伯妮＆玛莉·瑞德,氜*****,安卓bili服,SR
28762192,源赖光,黑*****,安卓bili服,SSR
28762193,弗拉德三世,g*****,ios服,SSR
28762194,源赖光,飘*****,ios服,SSR
28762195,伊丽莎白·巴托里,拉*****,ios服,SR
28762196,莫德雷德,q*****,安卓bili服,SSR
28762197,南丁格尔,郁*****,安卓bili服,SSR
28762198,玛丽·安托瓦内特,b*****,安卓bili服,SR
28762199,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
28762200,赫拉克勒斯,6*****,ios服,SR
28762201,安妮·伯妮＆玛莉·瑞德,黒*****,安卓联运服,SR
28762202,茨木童子,l*****,安卓bili服,SR
28762203,女王梅芙,离*****,ios服,SSR
