id,info,rname,sname,star
9097615,芬恩·麦克库尔,夹*****,ios服,SR
9097616,骑士迪昂,t*****,安卓bili服,SR
9097617,齐格飞,t*****,安卓bili服,SR
9097618,坂田金时,9*****,安卓bili服,SSR
9097619,玛尔达,俞*****,安卓bili服,SR
9097620,弗拉德三世,1*****,ios服,SSR
9097621,坂田金时,笙*****,安卓bili服,SSR
9097622,开膛手杰克,r*****,ios服,SSR
9097623,女王梅芙,r*****,ios服,SSR
9097624,坂田金时,灬*****,ios服,SSR
9097625,齐格飞,z*****,安卓bili服,SR
9097626,卫宫,K*****,ios服,SR
9097627,玛尔达,祝*****,安卓bili服,SR
9097628,兰斯洛特,e*****,安卓bili服,SR
9097629,坂田金时,幻*****,安卓bili服,SSR
9097630,玛尔达,不*****,安卓bili服,SR
9097631,玛尔达,y*****,安卓bili服,SR
9097632,斯忒诺,卫*****,安卓联运服,SR
9097633,伊丽莎白·巴托里,在*****,安卓bili服,SR
9097634,赫拉克勒斯,^*****,安卓bili服,SR
9097635,齐格飞,C*****,安卓bili服,SR
9097636,坂田金时,b*****,安卓bili服,SSR
9097637,芬恩·麦克库尔,r*****,安卓bili服,SR
9097638,玛丽·安托瓦内特,u*****,安卓bili服,SR
9097639,卫宫,超*****,ios服,SR
9097640,赫拉克勒斯,x*****,安卓bili服,SR
9097641,芬恩·麦克库尔,c*****,安卓bili服,SR
9097642,阿斯托尔福,P*****,安卓bili服,SR
9097643,斯忒诺,v*****,安卓bili服,SR
9097644,尼古拉·特斯拉,f*****,安卓bili服,SSR
9097645,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
9097646,尼古拉·特斯拉,f*****,ios服,SSR
9097647,坂田金时,依*****,安卓bili服,SSR
9097648,坂田金时,d*****,ios服,SSR
9097649,阿塔兰忒,a*****,ios服,SR
9097650,卡米拉,b*****,安卓bili服,SR
9097651,坂田金时,苏*****,安卓bili服,SSR
9097652,伊丽莎白·巴托里,v*****,安卓bili服,SR
9097653,伊丽莎白·巴托里,m*****,安卓bili服,SR
9097654,赫拉克勒斯,m*****,安卓bili服,SR
9097655,骑士迪昂,m*****,安卓bili服,SR
9097656,斯忒诺,m*****,安卓bili服,SR
9097657,童谣,1*****,安卓bili服,SR
9097658,贝奥武夫,岚*****,安卓联运服,SR
9097659,玉藻猫,x*****,安卓bili服,SR
9097660,贝奥武夫,初*****,ios服,SR
9097661,伊丽莎白·巴托里,q*****,安卓bili服,SR
9097662,赫拉克勒斯,b*****,安卓bili服,SR
9097663,坂田金时,k*****,安卓bili服,SSR
9097664,齐格飞,e*****,安卓bili服,SR
9097665,赫拉克勒斯,e*****,安卓bili服,SR
9097666,玛尔达,h*****,安卓bili服,SR
9097667,卫宫,j*****,安卓bili服,SR
9097668,坂田金时,近*****,安卓bili服,SSR
9097669,芬恩·麦克库尔,2*****,ios服,SR
9097670,卫宫〔Assassin〕,F*****,安卓联运服,SR
9097671,卡米拉,r*****,安卓bili服,SR
9097672,斯忒诺,俄*****,安卓联运服,SR
9097673,迦尔纳,陌*****,安卓bili服,SSR
9097674,阿塔兰忒,秋*****,安卓bili服,SR
9097675,卡米拉,t*****,安卓bili服,SR
9097676,伊丽莎白·巴托里,u*****,安卓bili服,SR
9097677,开膛手杰克,外*****,ios服,SSR
9097678,迦尔纳,p*****,安卓bili服,SSR
9097679,罗摩,x*****,安卓bili服,SR
9097680,坂田金时,j*****,ios服,SSR
9097681,玉藻猫,山*****,ios服,SR
9097682,骑士迪昂,f*****,安卓bili服,SR
9097683,骑士迪昂,f*****,安卓bili服,SR
9097684,开膛手杰克,u*****,ios服,SSR
9097685,齐格飞,加*****,ios服,SR
9097686,托马斯·爱迪生,f*****,ios服,SR
9097687,贝奥武夫,a*****,ios服,SR
9097688,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
9097689,罗摩,a*****,ios服,SR
9097690,阿斯托尔福,1*****,ios服,SR
9097691,伊丽莎白·巴托里,r*****,安卓bili服,SR
9097692,坂田金时,p*****,安卓bili服,SSR
9097693,坂田金时,浣*****,安卓bili服,SSR
9097694,罗摩,浣*****,安卓bili服,SR
9097695,童谣,上*****,安卓bili服,SR
9097696,童谣,蒯*****,安卓bili服,SR
9097697,伊丽莎白·巴托里,b*****,安卓bili服,SR
9097698,骑士迪昂,c*****,安卓bili服,SR
9097699,斯忒诺,s*****,安卓bili服,SR
9097700,伊丽莎白·巴托里,嗯*****,安卓bili服,SR
9097701,玉藻猫,舞*****,ios服,SR
9097702,贝奥武夫,U*****,ios服,SR
9097703,坂田金时,v*****,ios服,SSR
9097704,俄里翁,寒*****,安卓联运服,SSR
9097705,坂田金时,寒*****,安卓联运服,SSR
9097706,卫宫,y*****,安卓bili服,SR
9097707,玛尔达,龙*****,安卓bili服,SR
9097708,阿塔兰忒,龙*****,安卓bili服,SR
9097709,兰斯洛特,龙*****,安卓bili服,SR
9097710,罗摩,h*****,安卓bili服,SR
9097711,玛丽·安托瓦内特,o*****,安卓bili服,SR
9097712,弗朗西斯·德雷克,柳*****,安卓bili服,SSR
9097713,罗摩,花*****,安卓bili服,SR
9097714,玛丽·安托瓦内特,y*****,安卓bili服,SR
