id,info,rname,sname,star
29961588,俄里翁,s*****,ios服,SSR
29961589,卫宫,d*****,安卓bili服,SR
29961590,尼禄·克劳狄乌斯,s*****,ios服,SR
29961591,伊丽莎白·巴托里,3*****,安卓bili服,SR
29961592,齐格飞,3*****,安卓bili服,SR
29961593,卡米拉,8*****,安卓bili服,SR
29961594,赫拉克勒斯,c*****,安卓bili服,SR
29961595,骑士迪昂,1*****,安卓bili服,SR
29961596,卫宫,g*****,安卓bili服,SR
29961597,玛丽·安托瓦内特,e*****,安卓bili服,SR
29961598,伊丽莎白·巴托里,5*****,安卓bili服,SR
29961599,伊丽莎白·巴托里,o*****,ios服,SR
29961600,卫宫,v*****,ios服,SR
29961601,齐格飞,K*****,安卓bili服,SR
29961602,卡米拉,眼*****,安卓bili服,SR
29961603,卡米拉,眼*****,安卓bili服,SR
29961604,玉藻前,眼*****,安卓bili服,SSR
29961605,齐格飞,1*****,安卓bili服,SR
29961606,卫宫,1*****,安卓bili服,SR
29961607,玛丽·安托瓦内特,1*****,安卓bili服,SR
29961608,阿尔托莉雅·潘德拉贡〔Alter〕,舞*****,安卓bili服,SR
29961609,童谣,r*****,安卓bili服,SR
29961610,玛尔达,g*****,安卓bili服,SR
29961611,弗兰肯斯坦,o*****,安卓bili服,SR
29961612,贝奥武夫,o*****,安卓bili服,SR
29961613,弗兰肯斯坦,a*****,安卓bili服,SR
29961614,玉藻前,i*****,ios服,SSR
29961615,美狄亚〔Lily〕,i*****,ios服,SR
29961616,玛丽·安托瓦内特,T*****,安卓bili服,SR
29961617,美狄亚〔Lily〕,x*****,安卓bili服,SR
29961618,斯忒诺,H*****,安卓bili服,SR
