id,info,rname,sname,star
12036990,芬恩·麦克库尔,e*****,安卓bili服,SR
12036991,玛丽·安托瓦内特,i*****,安卓bili服,SR
12036992,酒吞童子,j*****,安卓bili服,SSR
12036993,玛尔达,仇*****,安卓bili服,SR
12036994,玛尔达,7*****,安卓bili服,SR
12036995,酒吞童子,带*****,安卓联运服,SSR
12036996,齐格飞,z*****,安卓bili服,SR
12036997,卡米拉,z*****,安卓bili服,SR
12036998,骑士迪昂,i*****,安卓bili服,SR
12036999,玉藻猫,9*****,ios服,SR
12037000,卫宫,亚*****,安卓bili服,SR
12037001,卫宫,a*****,安卓bili服,SR
12037002,玛尔达,c*****,安卓bili服,SR
12037003,贝奥武夫,1*****,ios服,SR
12037004,俄里翁,e*****,安卓bili服,SSR
12037005,罗摩,6*****,安卓bili服,SR
12037006,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
12037007,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
12037008,齐格飞,1*****,安卓bili服,SR
12037009,骑士迪昂,B*****,ios服,SR
12037010,玛尔达,露*****,ios服,SR
12037011,卡米拉,w*****,安卓bili服,SR
12037012,玛尔达,闲*****,ios服,SR
12037013,酒吞童子,u*****,安卓bili服,SSR
12037014,兰斯洛特,薛*****,ios服,SR
12037015,卫宫,N*****,安卓bili服,SR
12037016,开膛手杰克,拥*****,安卓bili服,SSR
12037017,伊丽莎白·巴托里,[*****,安卓bili服,SR
12037018,弗兰肯斯坦,f*****,安卓bili服,SR
12037019,齐格飞,潘*****,安卓bili服,SR
12037020,芬恩·麦克库尔,贴*****,安卓bili服,SR
