id,info,rname,sname,star
9275574,坂田金时,吞*****,安卓bili服,SSR
9275575,玛丽·安托瓦内特,美*****,安卓联运服,SR
9275576,阿塔兰忒,风*****,安卓联运服,SR
9275577,罗摩,风*****,安卓联运服,SR
9275578,赫拉克勒斯,k*****,安卓bili服,SR
9275579,卫宫,k*****,安卓bili服,SR
9275580,玉藻猫,k*****,安卓bili服,SR
9275581,坂田金时,z*****,安卓bili服,SSR
9275582,斯忒诺,林*****,ios服,SR
9275583,赫拉克勒斯,1*****,安卓bili服,SR
9275584,诸葛孔明〔埃尔梅罗Ⅱ世〕,千*****,安卓bili服,SSR
9275585,斯忒诺,H*****,安卓bili服,SR
9275586,阿斯托尔福,u*****,安卓bili服,SR
9275587,赫拉克勒斯,e*****,安卓bili服,SR
9275588,阿塔兰忒,伽*****,安卓bili服,SR
9275589,坂田金时,熊*****,安卓bili服,SSR
9275590,卫宫,n*****,安卓bili服,SR
9275591,骑士迪昂,1*****,安卓bili服,SR
9275592,卫宫,y*****,安卓bili服,SR
9275593,伊丽莎白·巴托里,6*****,安卓bili服,SR
9275594,卫宫,H*****,安卓bili服,SR
9275595,卫宫,c*****,安卓bili服,SR
9275596,伊丽莎白·巴托里,m*****,ios服,SR
9275597,贝奥武夫,v*****,安卓bili服,SR
9275598,坂田金时,q*****,ios服,SSR
9275599,玛尔达,妖*****,安卓bili服,SR
9275600,斯忒诺,妖*****,安卓bili服,SR
9275601,坂田金时,呆*****,安卓bili服,SSR
9275602,阿周那,鹵*****,安卓bili服,SSR
9275603,阿塔兰忒,u*****,ios服,SR
9275604,卡米拉,4*****,安卓bili服,SR
