id,info,rname,sname,star
24950463,迦尔纳,z*****,安卓bili服,SSR
24950464,源赖光,z*****,安卓bili服,SSR
24950465,茨木童子,z*****,安卓bili服,SR
24950466,阿斯托尔福,2*****,安卓bili服,SR
24950467,赫拉克勒斯,O*****,安卓bili服,SR
24950468,海伦娜·布拉瓦茨基,杰*****,安卓bili服,SR
24950469,阿斯托尔福,d*****,ios服,SR
24950470,李书文,d*****,ios服,SR
24950471,斯忒诺,i*****,安卓bili服,SR
24950472,弗拉德三世,s*****,ios服,SSR
24950473,源赖光,9*****,ios服,SSR
24950474,源赖光,e*****,安卓bili服,SSR
24950475,阿蒂拉,l*****,安卓bili服,SSR
24950476,赫拉克勒斯,1*****,安卓bili服,SR
24950477,骑士迪昂,1*****,安卓bili服,SR
24950478,玛丽·安托瓦内特,p*****,安卓bili服,SR
24950479,茨木童子,Z*****,ios服,SR
24950480,童谣,d*****,安卓bili服,SR
24950481,玉藻猫,谷*****,安卓bili服,SR
24950482,源赖光,了*****,安卓联运服,SSR
24950483,芬恩·麦克库尔,n*****,安卓bili服,SR
24950484,源赖光,s*****,ios服,SSR
24950485,茨木童子,1*****,ios服,SR
24950486,茨木童子,崔*****,安卓bili服,SR
24950487,罗摩,寒*****,安卓bili服,SR
24950488,源赖光,寒*****,安卓bili服,SSR
24950489,安妮·伯妮＆玛莉·瑞德,Q*****,ios服,SR
24950490,阿斯托尔福,i*****,安卓bili服,SR
24950491,茨木童子,李*****,安卓bili服,SR
24950492,安妮·伯妮＆玛莉·瑞德,武*****,安卓bili服,SR
24950493,骑士迪昂,A*****,ios服,SR
24950494,茨木童子,4*****,ios服,SR
24950495,茨木童子,离*****,ios服,SR
24950496,芬恩·麦克库尔,c*****,ios服,SR
24950497,茨木童子,I*****,ios服,SR
24950498,源赖光,I*****,ios服,SSR
24950499,茨木童子,o*****,安卓bili服,SR
24950500,卡米拉,k*****,安卓bili服,SR
24950501,斯忒诺,r*****,安卓bili服,SR
24950502,赫拉克勒斯,r*****,安卓bili服,SR
24950503,贞德,r*****,安卓bili服,SSR
24950504,芬恩·麦克库尔,n*****,安卓bili服,SR
24950505,阿塔兰忒,下*****,安卓bili服,SR
24950506,源赖光,I*****,ios服,SSR
24950507,茨木童子,惊*****,安卓bili服,SR
24950508,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
24950509,玉藻猫,r*****,ios服,SR
24950510,茨木童子,W*****,ios服,SR
24950511,卫宫,初*****,ios服,SR
24950512,弗兰肯斯坦,6*****,ios服,SR
24950513,源赖光,暴*****,安卓bili服,SSR
24950514,茨木童子,Y*****,ios服,SR
24950515,玉藻前,1*****,ios服,SSR
24950516,茨木童子,1*****,ios服,SR
24950517,南丁格尔,东*****,ios服,SSR
24950518,兰斯洛特,N*****,ios服,SR
24950519,童谣,b*****,安卓bili服,SR
24950520,源赖光,本*****,安卓bili服,SSR
24950521,源赖光,Y*****,ios服,SSR
24950522,弗兰肯斯坦,信*****,安卓bili服,SR
24950523,兰斯洛特,V*****,ios服,SR
24950524,贞德,d*****,安卓bili服,SSR
24950525,源赖光,矷*****,ios服,SSR
24950526,弗兰肯斯坦,一*****,安卓bili服,SR
24950527,源赖光,j*****,安卓bili服,SSR
24950528,齐格飞,n*****,安卓bili服,SR
24950529,茨木童子,F*****,安卓bili服,SR
24950530,源赖光,9*****,安卓bili服,SSR
24950531,骑士迪昂,0*****,安卓bili服,SR
24950532,源赖光,米*****,安卓bili服,SSR
24950533,卡米拉,P*****,安卓bili服,SR
24950534,茨木童子,臼*****,安卓bili服,SR
24950535,弗朗西斯·德雷克,j*****,安卓bili服,SSR
24950536,源赖光,o*****,安卓bili服,SSR
24950537,茨木童子,1*****,ios服,SR
24950538,茨木童子,若*****,ios服,SR
24950539,骑士迪昂,若*****,ios服,SR
24950540,海伦娜·布拉瓦茨基,你*****,安卓bili服,SR
24950541,茨木童子,u*****,安卓bili服,SR
24950542,茨木童子,i*****,安卓bili服,SR
24950543,玉藻猫,电*****,安卓联运服,SR
24950544,卫宫〔Assassin〕,江*****,安卓bili服,SR
24950545,玛尔达,1*****,ios服,SR
24950546,伊丽莎白·巴托里,I*****,安卓bili服,SR
24950547,源赖光,I*****,安卓bili服,SSR
24950548,开膛手杰克,起*****,安卓bili服,SSR
24950549,茨木童子,b*****,ios服,SR
24950550,阿塔兰忒,p*****,安卓bili服,SR
24950551,源赖光,n*****,安卓bili服,SSR
24950552,源赖光,a*****,安卓bili服,SSR
24950553,玉藻猫,樊*****,ios服,SR
24950554,阿蒂拉,樊*****,ios服,SSR
24950555,源赖光,O*****,ios服,SSR
24950556,茨木童子,N*****,安卓联运服,SR
24950557,茨木童子,y*****,安卓bili服,SR
24950558,源赖光,r*****,安卓bili服,SSR
24950559,茨木童子,7*****,安卓bili服,SR
24950560,茨木童子,2*****,ios服,SR
24950561,卫宫〔Assassin〕,d*****,ios服,SR
24950562,茨木童子,6*****,ios服,SR
