id,info,rname,sname,star
8152763,芬恩·麦克库尔,良*****,安卓bili服,SR
8152764,弗拉德三世,命*****,安卓联运服,SSR
8152765,尼禄·克劳狄乌斯,苏*****,安卓bili服,SR
8152766,莫德雷德,C*****,安卓bili服,SSR
8152767,阿斯托尔福,C*****,安卓bili服,SR
8152768,贞德,统*****,安卓联运服,SSR
8152769,坂田金时,八*****,安卓bili服,SSR
8152770,卡米拉,加*****,安卓bili服,SR
8152771,斯忒诺,d*****,安卓bili服,SR
8152772,玛丽·安托瓦内特,秋*****,ios服,SR
8152773,兰斯洛特,司*****,安卓bili服,SR
8152774,阿斯托尔福,7*****,安卓bili服,SR
8152775,卡米拉,l*****,安卓bili服,SR
8152776,骑士迪昂,战*****,ios服,SR
8152777,玛丽·安托瓦内特,7*****,安卓bili服,SR
8152778,坂田金时,7*****,安卓bili服,SSR
8152779,罗摩,o*****,安卓bili服,SR
8152780,卡米拉,d*****,安卓bili服,SR
8152781,玉藻前,d*****,安卓bili服,SSR
8152782,斯忒诺,q*****,安卓bili服,SR
8152783,伊丽莎白·巴托里,q*****,安卓bili服,SR
8152784,卫宫〔Assassin〕,8*****,安卓bili服,SR
8152785,坂田金时,天*****,安卓bili服,SSR
8152786,卫宫〔Assassin〕,a*****,安卓bili服,SR
8152787,坂田金时,R*****,ios服,SSR
8152788,伊丽莎白·巴托里,k*****,安卓bili服,SR
8152789,玛丽·安托瓦内特,y*****,安卓bili服,SR
8152790,玉藻前,灬*****,安卓bili服,SSR
8152791,坂田金时,在*****,安卓bili服,SSR
8152792,玉藻前,p*****,安卓bili服,SSR
8152793,坂田金时,逆*****,安卓联运服,SSR
