id,info,rname,sname,star
25822188,赫拉克勒斯,L*****,ios服,SR
25822189,源赖光,我*****,安卓bili服,SSR
25822190,阿蒂拉,0*****,ios服,SSR
25822191,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
25822192,迦尔纳,K*****,ios服,SSR
25822193,伊丽莎白·巴托里,神*****,安卓bili服,SR
25822194,卫宫〔Assassin〕,q*****,安卓bili服,SR
25822195,弗拉德三世,q*****,安卓bili服,SSR
25822196,卡米拉,p*****,安卓bili服,SR
25822197,源赖光,p*****,安卓bili服,SSR
25822198,赫拉克勒斯,N*****,安卓bili服,SR
25822199,赫拉克勒斯,N*****,安卓bili服,SR
25822200,源赖光,u*****,ios服,SSR
25822201,茨木童子,A*****,ios服,SR
25822202,南丁格尔,0*****,ios服,SSR
25822203,赫拉克勒斯,祸*****,安卓bili服,SR
25822204,尼古拉·特斯拉,忠*****,ios服,SSR
25822205,源赖光,a*****,安卓bili服,SSR
25822206,弗拉德三世,2*****,ios服,SSR
25822207,茨木童子,A*****,ios服,SR
25822208,贝奥武夫,q*****,安卓bili服,SR
25822209,茨木童子,1*****,安卓bili服,SR
25822210,弗朗西斯·德雷克,雾*****,安卓bili服,SSR
25822211,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
25822212,茨木童子,Y*****,ios服,SR
25822213,茨木童子,初*****,ios服,SR
25822214,海伦娜·布拉瓦茨基,A*****,ios服,SR
25822215,玛丽·安托瓦内特,c*****,ios服,SR
25822216,芬恩·麦克库尔,S*****,安卓bili服,SR
25822217,弗兰肯斯坦,k*****,安卓bili服,SR
25822218,阿塔兰忒,r*****,安卓bili服,SR
