id,info,rname,sname,star
16033021,李书文,傻*****,安卓bili服,SR
16033022,玛尔达,目*****,安卓bili服,SR
16033023,阿斯托尔福,目*****,安卓bili服,SR
16033024,李书文,t*****,安卓bili服,SR
16033025,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
16033026,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
16033027,李书文,s*****,安卓bili服,SR
16033028,阿塔兰忒,多*****,安卓bili服,SR
16033029,兰斯洛特,l*****,ios服,SR
16033030,李书文,l*****,ios服,SR
16033031,开膛手杰克,e*****,ios服,SSR
16033032,阿斯托尔福,δ*****,安卓bili服,SR
16033033,美狄亚〔Lily〕,6*****,ios服,SR
16033034,齐格飞,g*****,安卓bili服,SR
16033035,阿尔托莉雅·潘德拉贡,洛*****,安卓联运服,SSR
16033036,卡米拉,笨*****,安卓bili服,SR
16033037,李书文,n*****,安卓bili服,SR
16033038,李书文,n*****,安卓bili服,SR
16033039,李书文,5*****,安卓bili服,SR
16033040,李书文,b*****,安卓bili服,SR
16033041,童谣,c*****,ios服,SR
16033042,罗摩,W*****,安卓bili服,SR
16033043,玄奘三藏,初*****,ios服,SSR
16033044,李书文,m*****,安卓bili服,SR
16033045,李书文,P*****,ios服,SR
16033046,卫宫,百*****,安卓bili服,SR
16033047,李书文,4*****,ios服,SR
16033048,阿尔托莉雅·潘德拉贡〔Alter〕,豹*****,安卓bili服,SR
16033049,贝奥武夫,c*****,安卓bili服,SR
16033050,弗朗西斯·德雷克,c*****,安卓bili服,SSR
16033051,莫德雷德,O*****,ios服,SSR
