id,info,rname,sname,star
12561741,弗拉德三世,d*****,安卓bili服,SSR
12561742,玛尔达,白*****,安卓bili服,SR
12561743,赫拉克勒斯,[*****,安卓bili服,SR
12561744,酒吞童子,d*****,安卓bili服,SSR
12561745,酒吞童子,d*****,安卓bili服,SSR
12561746,赫拉克勒斯,h*****,安卓bili服,SR
12561747,斯忒诺,影*****,安卓bili服,SR
12561748,贞德,e*****,安卓bili服,SSR
12561749,美狄亚〔Lily〕,e*****,安卓bili服,SR
12561750,伊丽莎白·巴托里,2*****,ios服,SR
12561751,齐格飞,u*****,安卓bili服,SR
12561752,卡米拉,贾*****,安卓bili服,SR
12561753,玛尔达,萌*****,安卓bili服,SR
12561754,卡米拉,愉*****,安卓联运服,SR
12561755,卡米拉,攋*****,安卓bili服,SR
12561756,贝奥武夫,黑*****,ios服,SR
12561757,酒吞童子,9*****,安卓bili服,SSR
12561758,阿塔兰忒,c*****,安卓bili服,SR
12561759,酒吞童子,u*****,ios服,SSR
12561760,齐格飞,安*****,安卓bili服,SR
12561761,玛尔达,樱*****,ios服,SR
12561762,齐格飞,唐*****,安卓bili服,SR
12561763,卡米拉,黑*****,安卓bili服,SR
12561764,卡米拉,真*****,安卓bili服,SR
12561765,贝奥武夫,1*****,安卓bili服,SR
12561766,阿塔兰忒,诶*****,ios服,SR
12561767,斯忒诺,如*****,安卓bili服,SR
12561768,齐格飞,悲*****,安卓bili服,SR
12561769,兰斯洛特,s*****,安卓bili服,SR
12561770,兰斯洛特,厦*****,ios服,SR
12561771,玛丽·安托瓦内特,1*****,安卓bili服,SR
