id,info,rname,sname,star
24956537,茨木童子,安*****,ios服,SR
24956538,茨木童子,M*****,ios服,SR
24956539,罗摩,W*****,安卓bili服,SR
24956540,茨木童子,某*****,ios服,SR
24956541,茨木童子,8*****,安卓bili服,SR
24956542,齐格飞,换*****,安卓bili服,SR
24956543,斯忒诺,h*****,安卓bili服,SR
24956544,兰斯洛特,v*****,安卓bili服,SR
24956545,茨木童子,s*****,ios服,SR
24956546,茨木童子,a*****,ios服,SR
24956547,玉藻猫,g*****,安卓bili服,SR
24956548,卫宫,g*****,安卓bili服,SR
24956549,阿斯托尔福,g*****,安卓bili服,SR
24956550,美狄亚〔Lily〕,5*****,安卓bili服,SR
24956551,源赖光,7*****,ios服,SSR
24956552,源赖光,L*****,安卓bili服,SSR
24956553,茨木童子,b*****,安卓bili服,SR
24956554,弗朗西斯·德雷克,O*****,安卓bili服,SSR
24956555,源赖光,8*****,安卓bili服,SSR
24956556,茨木童子,必*****,安卓联运服,SR
24956557,阿蒂拉,X*****,ios服,SSR
24956558,赫拉克勒斯,Y*****,ios服,SR
24956559,茨木童子,q*****,安卓bili服,SR
24956560,玛丽·安托瓦内特,q*****,安卓bili服,SR
24956561,茨木童子,s*****,安卓bili服,SR
24956562,阿塔兰忒,蔫*****,安卓bili服,SR
24956563,茨木童子,阿*****,安卓bili服,SR
24956564,卡米拉,l*****,ios服,SR
24956565,源赖光,y*****,安卓bili服,SSR
24956566,源赖光,带*****,安卓bili服,SSR
24956567,卫宫,猫*****,安卓bili服,SR
