id,info,rname,sname,star
12159012,玛尔达,扶*****,安卓bili服,SR
12159013,贝奥武夫,一*****,安卓联运服,SR
12159014,童谣,b*****,安卓bili服,SR
12159015,卡米拉,乄*****,安卓联运服,SR
12159016,弗拉德三世,包*****,安卓bili服,SSR
12159017,开膛手杰克,b*****,安卓bili服,SSR
12159018,齐格飞,N*****,ios服,SR
12159019,卫宫,N*****,ios服,SR
12159020,齐格飞,零*****,安卓bili服,SR
12159021,斯忒诺,4*****,ios服,SR
12159022,童谣,4*****,ios服,SR
12159023,尼古拉·特斯拉,d*****,安卓bili服,SSR
12159024,罗摩,年*****,安卓bili服,SR
12159025,骑士迪昂,埃*****,安卓bili服,SR
12159026,玉藻猫,埃*****,安卓bili服,SR
12159027,童谣,幽*****,安卓bili服,SR
12159028,海伦娜·布拉瓦茨基,B*****,安卓bili服,SR
12159029,卫宫〔Assassin〕,一*****,ios服,SR
12159030,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
12159031,骑士迪昂,师*****,ios服,SR
12159032,罗摩,0*****,安卓bili服,SR
12159033,酒吞童子,e*****,安卓bili服,SSR
12159034,莫德雷德,d*****,安卓bili服,SSR
12159035,骑士迪昂,V*****,ios服,SR
12159036,卡米拉,雨*****,安卓bili服,SR
12159037,童谣,p*****,安卓bili服,SR
12159038,玛尔达,罗*****,安卓bili服,SR
12159039,开膛手杰克,N*****,ios服,SSR
12159040,南丁格尔,i*****,安卓bili服,SSR
12159041,玉藻猫,博*****,ios服,SR
12159042,莫德雷德,e*****,ios服,SSR
