id,info,rname,sname,star
27033094,赫拉克勒斯,1*****,安卓bili服,SR
27033095,斯忒诺,1*****,安卓bili服,SR
27033096,斯忒诺,1*****,安卓bili服,SR
27033097,卡米拉,1*****,安卓bili服,SR
27033098,齐格飞,1*****,安卓bili服,SR
27033099,卡米拉,1*****,安卓bili服,SR
27033100,玛丽·安托瓦内特,1*****,安卓bili服,SR
27033101,斯忒诺,1*****,安卓bili服,SR
27033102,玉藻猫,1*****,安卓bili服,SR
27033103,玛尔达,o*****,ios服,SR
27033104,伊丽莎白·巴托里,o*****,ios服,SR
27033105,骑士迪昂,1*****,安卓bili服,SR
27033106,骑士迪昂,Y*****,ios服,SR
27033107,齐格飞,1*****,安卓bili服,SR
27033108,玛丽·安托瓦内特,M*****,ios服,SR
27033109,玛尔达,v*****,ios服,SR
27033110,卫宫,1*****,安卓bili服,SR
27033111,玛尔达,1*****,安卓bili服,SR
27033112,玉藻猫,1*****,安卓bili服,SR
27033113,玉藻猫,1*****,安卓bili服,SR
27033114,齐格飞,1*****,安卓bili服,SR
27033115,骑士迪昂,1*****,安卓bili服,SR
27033116,骑士迪昂,X*****,ios服,SR
27033117,赫拉克勒斯,X*****,ios服,SR
27033118,源赖光,g*****,安卓bili服,SSR
27033119,齐格飞,1*****,安卓bili服,SR
27033120,骑士迪昂,1*****,安卓bili服,SR
27033121,玛尔达,1*****,安卓bili服,SR
27033122,赫拉克勒斯,1*****,安卓bili服,SR
27033123,玛丽·安托瓦内特,1*****,安卓bili服,SR
27033124,玛尔达,1*****,安卓bili服,SR
27033125,赫拉克勒斯,u*****,ios服,SR
27033126,伊丽莎白·巴托里,1*****,安卓bili服,SR
27033127,伊丽莎白·巴托里,1*****,安卓bili服,SR
27033128,斯忒诺,1*****,安卓bili服,SR
27033129,卫宫,1*****,安卓bili服,SR
27033130,玉藻猫,D*****,安卓bili服,SR
27033131,卡米拉,1*****,安卓bili服,SR
27033132,卡米拉,1*****,安卓bili服,SR
27033133,卫宫,1*****,安卓bili服,SR
27033134,卡米拉,1*****,安卓bili服,SR
27033135,玉藻猫,1*****,安卓bili服,SR
27033136,玉藻猫,1*****,安卓bili服,SR
27033137,伊丽莎白·巴托里,1*****,安卓bili服,SR
27033138,齐格飞,1*****,安卓bili服,SR
27033139,卡米拉,1*****,安卓bili服,SR
27033140,卫宫,1*****,安卓bili服,SR
27033141,卫宫,1*****,安卓bili服,SR
27033142,骑士迪昂,1*****,安卓bili服,SR
27033143,玛丽·安托瓦内特,1*****,安卓bili服,SR
27033144,卫宫,1*****,安卓bili服,SR
27033145,弗兰肯斯坦,2*****,安卓bili服,SR
27033146,玛丽·安托瓦内特,1*****,安卓bili服,SR
27033147,骑士迪昂,1*****,安卓bili服,SR
27033148,斯忒诺,1*****,安卓bili服,SR
27033149,赫拉克勒斯,1*****,安卓bili服,SR
27033150,玛丽·安托瓦内特,F*****,ios服,SR
27033151,玛尔达,1*****,安卓bili服,SR
27033152,玉藻猫,1*****,安卓bili服,SR
27033153,斯忒诺,0*****,安卓bili服,SR
27033154,齐格飞,1*****,安卓bili服,SR
27033155,玉藻猫,1*****,安卓bili服,SR
27033156,齐格飞,1*****,安卓bili服,SR
27033157,斯忒诺,1*****,安卓bili服,SR
27033158,齐格飞,1*****,安卓bili服,SR
27033159,骑士迪昂,1*****,安卓bili服,SR
27033160,骑士迪昂,A*****,安卓bili服,SR
27033161,骑士迪昂,1*****,安卓bili服,SR
27033162,骑士迪昂,1*****,安卓bili服,SR
27033163,卫宫,1*****,安卓bili服,SR
27033164,卡米拉,1*****,安卓bili服,SR
27033165,玉藻猫,1*****,安卓bili服,SR
27033166,赫拉克勒斯,1*****,安卓bili服,SR
27033167,玛丽·安托瓦内特,1*****,安卓bili服,SR
27033168,玛尔达,1*****,安卓bili服,SR
27033169,骑士迪昂,4*****,安卓bili服,SR
27033170,骑士迪昂,1*****,安卓bili服,SR
27033171,伊丽莎白·巴托里,1*****,安卓bili服,SR
27033172,玛尔达,1*****,安卓bili服,SR
27033173,玛丽·安托瓦内特,1*****,安卓bili服,SR
27033174,卡米拉,6*****,安卓bili服,SR
27033175,赫拉克勒斯,1*****,安卓bili服,SR
27033176,伊丽莎白·巴托里,1*****,安卓bili服,SR
27033177,赫拉克勒斯,D*****,安卓bili服,SR
27033178,齐格飞,D*****,安卓bili服,SR
27033179,伊丽莎白·巴托里,1*****,安卓bili服,SR
27033180,斯忒诺,9*****,安卓bili服,SR
27033181,斯忒诺,1*****,安卓bili服,SR
27033182,玛丽·安托瓦内特,1*****,安卓bili服,SR
27033183,玉藻猫,1*****,安卓bili服,SR
27033184,赫拉克勒斯,1*****,安卓bili服,SR
27033185,骑士迪昂,1*****,安卓bili服,SR
27033186,玛丽·安托瓦内特,1*****,安卓bili服,SR
27033187,斯忒诺,s*****,ios服,SR
27033188,斯忒诺,1*****,安卓bili服,SR
27033189,玉藻猫,1*****,安卓bili服,SR
27033190,女王梅芙,p*****,安卓bili服,SSR
27033191,玉藻猫,1*****,安卓bili服,SR
27033192,齐格飞,9*****,安卓bili服,SR
27033193,骑士迪昂,1*****,安卓bili服,SR
