id,info,rname,sname,star
19193514,斯卡哈,逗*****,安卓bili服,SSR
19193515,尼古拉·特斯拉,f*****,ios服,SSR
19193516,尼禄·克劳狄乌斯,f*****,ios服,SR
19193517,斯忒诺,t*****,ios服,SR
19193518,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19193519,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
19193520,阿塔兰忒,b*****,安卓bili服,SR
19193521,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
19193522,斯卡哈,c*****,安卓bili服,SSR
19193523,玛尔达,阿*****,安卓bili服,SR
19193524,弗兰肯斯坦,2*****,ios服,SR
19193525,海伦娜·布拉瓦茨基,s*****,ios服,SR
19193526,斯卡哈,A*****,ios服,SSR
19193527,斯卡哈,c*****,安卓bili服,SSR
19193528,伊丽莎白·巴托里,从*****,安卓bili服,SR
19193529,玛尔达,寒*****,安卓bili服,SR
19193530,斯卡哈,星*****,安卓bili服,SSR
19193531,齐格飞,星*****,安卓bili服,SR
19193532,伊丽莎白·巴托里,w*****,安卓bili服,SR
19193533,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
19193534,阿斯托尔福,H*****,安卓bili服,SR
19193535,玉藻猫,o*****,安卓bili服,SR
19193536,玉藻猫,炼*****,安卓bili服,SR
19193537,骑士迪昂,炼*****,安卓bili服,SR
19193538,玉藻前,f*****,安卓bili服,SSR
19193539,阿塔兰忒,e*****,ios服,SR
19193540,弗兰肯斯坦,つ*****,安卓bili服,SR
19193541,斯卡哈,w*****,ios服,SSR
19193542,阿斯托尔福,w*****,ios服,SR
19193543,尼禄·克劳狄乌斯,涂*****,安卓bili服,SR
19193544,女王梅芙,涂*****,安卓bili服,SSR
19193545,卫宫,d*****,安卓bili服,SR
19193546,玛尔达,V*****,安卓bili服,SR
19193547,斯卡哈,b*****,ios服,SSR
19193548,齐格飞,b*****,ios服,SR
19193549,童谣,b*****,ios服,SR
19193550,斯卡哈,g*****,安卓bili服,SSR
19193551,伊丽莎白·巴托里,o*****,安卓bili服,SR
19193552,罗摩,a*****,安卓bili服,SR
19193553,阿周那,r*****,ios服,SSR
19193554,罗摩,6*****,安卓bili服,SR
19193555,玉藻前,吉*****,ios服,SSR
19193556,斯卡哈,1*****,ios服,SSR
19193557,玛尔达,s*****,ios服,SR
19193558,齐格飞,《*****,安卓bili服,SR
19193559,玛丽·安托瓦内特,O*****,安卓bili服,SR
19193560,卡米拉,i*****,ios服,SR
19193561,俄里翁,1*****,ios服,SSR
19193562,玉藻猫,胖*****,ios服,SR
19193563,卡米拉,6*****,ios服,SR
19193564,卫宫〔Assassin〕,1*****,安卓bili服,SR
19193565,斯卡哈,次*****,安卓联运服,SSR
19193566,阿尔托莉雅·潘德拉贡〔Alter〕,Y*****,安卓bili服,SR
19193567,阿斯托尔福,Y*****,安卓bili服,SR
19193568,阿尔托莉雅·潘德拉贡〔Alter〕,Y*****,安卓bili服,SR
19193569,阿斯托尔福,得*****,安卓bili服,SR
19193570,阿周那,f*****,安卓bili服,SSR
19193571,斯卡哈,1*****,ios服,SSR
19193572,斯忒诺,芙*****,ios服,SR
19193573,斯忒诺,天*****,安卓bili服,SR
19193574,伊丽莎白·巴托里,6*****,安卓bili服,SR
19193575,弗兰肯斯坦,6*****,安卓bili服,SR
19193576,斯卡哈,碎*****,安卓bili服,SSR
19193577,斯卡哈,a*****,安卓bili服,SSR
19193578,贝奥武夫,E*****,ios服,SR
19193579,骑士迪昂,N*****,ios服,SR
19193580,阿斯托尔福,i*****,ios服,SR
19193581,南丁格尔,c*****,安卓bili服,SSR
19193582,贝奥武夫,轩*****,安卓bili服,SR
19193583,赫拉克勒斯,k*****,安卓bili服,SR
19193584,赫拉克勒斯,衫*****,安卓联运服,SR
19193585,弗拉德三世,呼*****,安卓bili服,SSR
19193586,弗兰肯斯坦,g*****,安卓bili服,SR
19193587,斯卡哈,f*****,安卓bili服,SSR
19193588,赫拉克勒斯,月*****,安卓bili服,SR
19193589,卫宫〔Assassin〕,N*****,安卓bili服,SR
19193590,赫拉克勒斯,Q*****,安卓bili服,SR
19193591,阿斯托尔福,r*****,安卓bili服,SR
19193592,玉藻猫,i*****,安卓bili服,SR
19193593,兰斯洛特,a*****,安卓bili服,SR
19193594,玉藻猫,5*****,安卓bili服,SR
19193595,阿蒂拉,5*****,安卓bili服,SSR
19193596,俄里翁,沃*****,安卓bili服,SSR
19193597,海伦娜·布拉瓦茨基,5*****,ios服,SR
19193598,斯忒诺,s*****,安卓bili服,SR
19193599,玛丽·安托瓦内特,L*****,ios服,SR
19193600,斯卡哈,1*****,ios服,SSR
19193601,卡米拉,G*****,安卓bili服,SR
19193602,卡米拉,P*****,ios服,SR
19193603,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
19193604,玛尔达,r*****,安卓bili服,SR
19193605,伊丽莎白·巴托里,我*****,ios服,SR
19193606,阿蒂拉,大*****,ios服,SSR
19193607,童谣,S*****,安卓bili服,SR
19193608,卫宫,刚*****,ios服,SR
19193609,卡米拉,风*****,ios服,SR
19193610,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
19193611,托马斯·爱迪生,a*****,安卓bili服,SR
19193612,贝奥武夫,检*****,ios服,SR
19193613,安妮·伯妮＆玛莉·瑞德,騒*****,安卓bili服,SR
