id,info,rname,sname,star
20343128,伊丽莎白·巴托里,3*****,安卓bili服,SR
20343129,卡米拉,雨*****,安卓bili服,SR
20343130,玛尔达,3*****,安卓bili服,SR
20343131,斯卡哈,热*****,安卓bili服,SSR
20343132,玛丽·安托瓦内特,9*****,ios服,SR
20343133,卡米拉,史*****,安卓bili服,SR
20343134,诸葛孔明〔埃尔梅罗Ⅱ世〕,伏*****,安卓bili服,SSR
20343135,童谣,2*****,ios服,SR
20343136,诸葛孔明〔埃尔梅罗Ⅱ世〕,谈*****,安卓bili服,SSR
20343137,弗兰肯斯坦,谈*****,安卓bili服,SR
20343138,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,ios服,SSR
20343139,赫拉克勒斯,胥*****,ios服,SR
20343140,兰斯洛特,宗*****,安卓bili服,SR
20343141,阿尔托莉雅·潘德拉贡,尚*****,安卓bili服,SSR
20343142,齐格飞,d*****,安卓bili服,SR
20343143,斯卡哈,司*****,ios服,SSR
20343144,俄里翁,席*****,ios服,SSR
20343145,斯忒诺,司*****,ios服,SR
20343146,斯卡哈,幸*****,ios服,SSR
20343147,迦尔纳,钮*****,安卓bili服,SSR
20343148,兰斯洛特,d*****,ios服,SR
20343149,斯卡哈,言*****,ios服,SSR
20343150,骑士迪昂,4*****,安卓bili服,SR
20343151,卡米拉,d*****,安卓bili服,SR
20343152,赫拉克勒斯,点*****,安卓bili服,SR
20343153,海伦娜·布拉瓦茨基,钮*****,安卓bili服,SR
20343154,斯卡哈,m*****,安卓bili服,SSR
20343155,阿斯托尔福,阎*****,安卓bili服,SR
20343156,弗拉德三世,l*****,安卓bili服,SSR
20343157,玉藻前,l*****,安卓bili服,SSR
20343158,阿塔兰忒,1*****,ios服,SR
20343159,伊丽莎白·巴托里,U*****,安卓bili服,SR
20343160,斯卡哈,中*****,ios服,SSR
20343161,斯卡哈,谷*****,ios服,SSR
20343162,玉藻猫,1*****,安卓bili服,SR
20343163,齐格飞,1*****,安卓bili服,SR
20343164,阿塔兰忒,r*****,安卓bili服,SR
20343165,芬恩·麦克库尔,蒯*****,ios服,SR
20343166,诸葛孔明〔埃尔梅罗Ⅱ世〕,韩*****,安卓bili服,SSR
20343167,斯卡哈,卑*****,安卓bili服,SSR
20343168,斯卡哈,充*****,ios服,SSR
20343169,伊丽莎白·巴托里,夜*****,安卓bili服,SR
20343170,童谣,2*****,安卓bili服,SR
20343171,阿塔兰忒,牧*****,安卓bili服,SR
20343172,美狄亚〔Lily〕,n*****,安卓bili服,SR
20343173,斯卡哈,r*****,安卓bili服,SSR
20343174,骑士迪昂,酆*****,安卓bili服,SR
20343175,赫拉克勒斯,正*****,ios服,SR
20343176,兰斯洛特,百*****,ios服,SR
20343177,齐格飞,燕*****,安卓bili服,SR
20343178,兰斯洛特,大*****,ios服,SR
20343179,迦尔纳,学*****,安卓bili服,SSR
20343180,阿塔兰忒,燕*****,安卓bili服,SR
20343181,斯卡哈,i*****,ios服,SSR
20343182,兰斯洛特,樊*****,ios服,SR
20343183,赫拉克勒斯,樊*****,ios服,SR
20343184,斯卡哈,后*****,ios服,SSR
20343185,卡米拉,赵*****,ios服,SR
20343186,贝奥武夫,司*****,安卓bili服,SR
20343187,安妮·伯妮＆玛莉·瑞德,赵*****,ios服,SR
20343188,斯卡哈,后*****,ios服,SSR
20343189,卫宫〔Assassin〕,鞠*****,ios服,SR
20343190,玉藻猫,富*****,安卓bili服,SR
20343191,卫宫〔Assassin〕,拔*****,ios服,SR
20343192,卡米拉,鲍*****,ios服,SR
20343193,卫宫,r*****,安卓bili服,SR
20343194,弗兰肯斯坦,福*****,安卓bili服,SR
20343195,斯卡哈,最*****,安卓bili服,SSR
20343196,玛尔达,好*****,安卓bili服,SR
20343197,赫拉克勒斯,樊*****,安卓bili服,SR
20343198,贝奥武夫,梦*****,安卓bili服,SR
20343199,卫宫,3*****,ios服,SR
20343200,卫宫,3*****,ios服,SR
20343201,卡米拉,3*****,ios服,SR
20343202,齐格飞,养*****,ios服,SR
20343203,俄里翁,糯*****,安卓bili服,SSR
20343204,玛丽·安托瓦内特,桓*****,ios服,SR
20343205,斯卡哈,桓*****,ios服,SSR
20343206,卡米拉,n*****,安卓bili服,SR
20343207,阿周那,w*****,安卓bili服,SSR
20343208,齐格飞,1*****,安卓bili服,SR
20343209,迦尔纳,正*****,安卓bili服,SSR
20343210,阿周那,粱*****,安卓bili服,SSR
20343211,童谣,安*****,安卓bili服,SR
20343212,罗摩,扶*****,ios服,SR
20343213,诸葛孔明〔埃尔梅罗Ⅱ世〕,安*****,安卓bili服,SSR
20343214,阿塔兰忒,徐*****,安卓bili服,SR
20343215,玛丽·安托瓦内特,边*****,安卓bili服,SR
20343216,阿斯托尔福,扶*****,ios服,SR
20343217,贝奥武夫,孙*****,ios服,SR
20343218,阿塔兰忒,康*****,安卓bili服,SR
20343219,卫宫〔Assassin〕,贾*****,ios服,SR
20343220,斯忒诺,淳*****,安卓bili服,SR
20343221,伊丽莎白·巴托里,W*****,安卓bili服,SR
20343222,海伦娜·布拉瓦茨基,万*****,ios服,SR
20343223,齐格飞,法*****,安卓bili服,SR
20343224,阿斯托尔福,o*****,安卓bili服,SR
20343225,阿周那,连*****,安卓bili服,SSR
20343226,阿塔兰忒,l*****,安卓bili服,SR
20343227,罗摩,I*****,ios服,SR
