id,info,rname,sname,star
26503753,兰斯洛特,农*****,安卓bili服,SR
26503754,源赖光,j*****,安卓bili服,SSR
26503755,骑士迪昂,宓*****,安卓bili服,SR
26503756,斯忒诺,这*****,安卓bili服,SR
26503757,茨木童子,H*****,安卓bili服,SR
26503758,卡米拉,8*****,ios服,SR
26503759,源赖光,g*****,安卓bili服,SSR
26503760,源赖光,楠*****,ios服,SSR
26503761,贝奥武夫,淡*****,ios服,SR
26503762,茨木童子,根*****,安卓bili服,SR
26503763,茨木童子,w*****,ios服,SR
26503764,弗兰肯斯坦,E*****,安卓bili服,SR
26503765,骑士迪昂,E*****,安卓bili服,SR
26503766,源赖光,E*****,安卓bili服,SSR
26503767,莫德雷德,o*****,安卓bili服,SSR
26503768,南丁格尔,o*****,安卓bili服,SSR
26503769,弗兰肯斯坦,p*****,安卓bili服,SR
26503770,茨木童子,q*****,安卓bili服,SR
26503771,弗兰肯斯坦,Y*****,安卓bili服,SR
26503772,茨木童子,Y*****,安卓bili服,SR
26503773,茨木童子,阿*****,安卓bili服,SR
26503774,源赖光,m*****,安卓bili服,SSR
26503775,玉藻猫,0*****,ios服,SR
26503776,茨木童子,溧*****,安卓bili服,SR
26503777,卫宫,门*****,安卓bili服,SR
26503778,玛丽·安托瓦内特,1*****,ios服,SR
26503779,斯忒诺,2*****,ios服,SR
26503780,弗兰肯斯坦,夏*****,安卓bili服,SR
26503781,茨木童子,咸*****,安卓bili服,SR
26503782,茨木童子,m*****,安卓bili服,SR
26503783,源赖光,R*****,安卓bili服,SSR
