id,info,rname,sname,star
19677973,贝奥武夫,胡*****,安卓bili服,SR
19677974,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
19677975,斯卡哈, *****,ios服,SSR
19677976,芬恩·麦克库尔,y*****,ios服,SR
19677977,贞德,一*****,安卓bili服,SSR
19677978,阿周那,喜*****,安卓bili服,SSR
19677979,芬恩·麦克库尔,光*****,安卓联运服,SR
19677980,齐格飞,昨*****,安卓bili服,SR
19677981,玉藻前,❀*****,ios服,SSR
19677982,玉藻猫,I*****,ios服,SR
19677983,玉藻猫,v*****,安卓bili服,SR
19677984,贝奥武夫,a*****,安卓bili服,SR
19677985,海伦娜·布拉瓦茨基,百*****,安卓bili服,SR
19677986,童谣,o*****,安卓bili服,SR
19677987,童谣,G*****,ios服,SR
19677988,尼古拉·特斯拉,s*****,安卓bili服,SSR
19677989,骑士迪昂,蚊*****,安卓联运服,SR
19677990,海伦娜·布拉瓦茨基,N*****,ios服,SR
19677991,罗摩,g*****,安卓bili服,SR
19677992,伊丽莎白·巴托里,ぅ*****,安卓bili服,SR
19677993,美狄亚〔Lily〕,3*****,ios服,SR
19677994,玛尔达,屁*****,ios服,SR
19677995,海伦娜·布拉瓦茨基,u*****,ios服,SR
19677996,兰斯洛特,会*****,安卓bili服,SR
19677997,阿塔兰忒,x*****,ios服,SR
19677998,童谣,红*****,安卓联运服,SR
19677999,女王梅芙,1*****,安卓bili服,SSR
19678000,赫拉克勒斯,0*****,安卓bili服,SR
19678001,贝奥武夫,八*****,安卓bili服,SR
19678002,开膛手杰克,1*****,安卓bili服,SSR
19678003,卫宫〔Assassin〕,若*****,安卓bili服,SR
