id,info,rname,sname,star
11747489,酒吞童子,s*****,安卓bili服,SSR
11747490,美狄亚〔Lily〕,e*****,安卓bili服,SR
11747491,齐格飞,欧*****,安卓bili服,SR
11747492,阿斯托尔福,可*****,安卓bili服,SR
11747493,伊丽莎白·巴托里,p*****,安卓bili服,SR
11747494,酒吞童子,e*****,安卓bili服,SSR
11747495,卫宫,l*****,安卓bili服,SR
11747496,玉藻猫,微*****,ios服,SR
11747497,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
11747498,开膛手杰克,f*****,安卓bili服,SSR
11747499,芬恩·麦克库尔,夏*****,安卓bili服,SR
11747500,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
11747501,弗兰肯斯坦,1*****,ios服,SR
11747502,酒吞童子,漆*****,安卓bili服,SSR
11747503,弗兰肯斯坦,先*****,安卓bili服,SR
11747504,卫宫〔Assassin〕,先*****,安卓bili服,SR
11747505,迦尔纳,乜*****,安卓bili服,SSR
11747506,酒吞童子,e*****,ios服,SSR
11747507,斯忒诺,e*****,ios服,SR
11747508,赫拉克勒斯,宗*****,安卓bili服,SR
11747509,弗兰肯斯坦,宗*****,安卓bili服,SR
11747510,弗兰肯斯坦,i*****,ios服,SR
11747511,玉藻猫,我*****,安卓bili服,SR
11747512,斯忒诺,1*****,安卓bili服,SR
11747513,弗兰肯斯坦,7*****,安卓bili服,SR
11747514,酒吞童子,g*****,安卓bili服,SSR
11747515,卡米拉,A*****,安卓bili服,SR
11747516,卫宫〔Assassin〕,e*****,安卓bili服,SR
11747517,阿斯托尔福,哎*****,ios服,SR
11747518,贞德,这*****,安卓bili服,SSR
11747519,卡米拉,蓝*****,安卓bili服,SR
