id,info,rname,sname,star
11721896,伊丽莎白·巴托里,v*****,安卓bili服,SR
11721897,阿斯托尔福,A*****,安卓bili服,SR
11721898,阿斯托尔福,望*****,ios服,SR
11721899,芬恩·麦克库尔,望*****,ios服,SR
11721900,卡米拉,z*****,安卓bili服,SR
11721901,南丁格尔,M*****,ios服,SSR
11721902,卡米拉,m*****,安卓bili服,SR
11721903,骑士迪昂,祥*****,安卓bili服,SR
11721904,安妮·伯妮＆玛莉·瑞德,闷*****,安卓bili服,SR
11721905,罗摩,合*****,安卓联运服,SR
11721906,伊丽莎白·巴托里,m*****,安卓bili服,SR
11721907,罗摩,1*****,ios服,SR
11721908,伊丽莎白·巴托里,凯*****,安卓bili服,SR
11721909,弗兰肯斯坦,马*****,安卓bili服,SR
11721910,酒吞童子,马*****,安卓bili服,SSR
11721911,卫宫,p*****,ios服,SR
11721912,玛尔达,g*****,安卓bili服,SR
11721913,赫拉克勒斯,g*****,安卓bili服,SR
11721914,玛丽·安托瓦内特,冥*****,安卓联运服,SR
11721915,赫拉克勒斯,a*****,安卓bili服,SR
11721916,玛丽·安托瓦内特,源*****,安卓bili服,SR
11721917,阿蒂拉,1*****,安卓bili服,SSR
11721918,骑士迪昂,1*****,安卓bili服,SR
11721919,玉藻猫,丘*****,安卓bili服,SR
11721920,阿斯托尔福,5*****,安卓bili服,SR
11721921,酒吞童子,5*****,安卓bili服,SSR
11721922,库·丘林[Alter],0*****,安卓bili服,SSR
11721923,玛尔达,思*****,安卓bili服,SR
11721924,玛丽·安托瓦内特,k*****,安卓bili服,SR
11721925,酒吞童子,5*****,安卓bili服,SSR
11721926,酒吞童子,辰*****,安卓联运服,SSR
