id,info,rname,sname,star
27512224,斯忒诺,Y*****,安卓bili服,SR
27512225,玉藻猫,2*****,ios服,SR
27512226,玉藻猫,2*****,安卓bili服,SR
27512227,茨木童子,1*****,安卓bili服,SR
27512228,茨木童子,1*****,安卓bili服,SR
27512229,伊丽莎白·巴托里,j*****,ios服,SR
27512230,玉藻前,1*****,安卓bili服,SSR
27512231,斯忒诺,1*****,安卓bili服,SR
27512232,茨木童子,湛*****,安卓bili服,SR
27512233,玛尔达,R*****,安卓bili服,SR
27512234,卫宫,e*****,安卓bili服,SR
27512235,玛丽·安托瓦内特,e*****,安卓bili服,SR
27512236,玛丽·安托瓦内特,9*****,安卓bili服,SR
27512237,齐格飞,9*****,安卓bili服,SR
27512238,伊丽莎白·巴托里,9*****,安卓bili服,SR
27512239,卡米拉,3*****,安卓bili服,SR
27512240,赫拉克勒斯,N*****,ios服,SR
27512241,玉藻猫,9*****,ios服,SR
27512242,斯忒诺,9*****,ios服,SR
27512243,齐格飞,M*****,安卓bili服,SR
27512244,伊丽莎白·巴托里,K*****,安卓bili服,SR
27512245,玛丽·安托瓦内特,l*****,安卓bili服,SR
27512246,赫拉克勒斯,5*****,ios服,SR
27512247,芬恩·麦克库尔,莉*****,安卓bili服,SR
27512248,源赖光,莉*****,安卓bili服,SSR
27512249,玉藻猫,g*****,ios服,SR
27512250,玉藻猫,r*****,ios服,SR
27512251,玛尔达,r*****,ios服,SR
27512252,齐格飞,o*****,ios服,SR
27512253,赫拉克勒斯,o*****,ios服,SR
27512254,卫宫,e*****,ios服,SR
