id,info,rname,sname,star
12073260,骑士迪昂,陆*****,安卓bili服,SR
12073261,斯忒诺,t*****,安卓bili服,SR
12073262,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
12073263,南丁格尔,l*****,安卓bili服,SSR
12073264,玛丽·安托瓦内特,l*****,安卓bili服,SR
12073265,斯忒诺,滑*****,安卓bili服,SR
12073266,阿塔兰忒,6*****,安卓bili服,SR
12073267,伊丽莎白·巴托里,中*****,ios服,SR
12073268,开膛手杰克,中*****,ios服,SSR
12073269,骑士迪昂,夜*****,安卓bili服,SR
12073270,玛丽·安托瓦内特,c*****,安卓bili服,SR
12073271,玉藻猫,5*****,安卓bili服,SR
12073272,骑士迪昂,遁*****,安卓bili服,SR
12073273,伊丽莎白·巴托里,隗*****,安卓bili服,SR
12073274,斯忒诺,隗*****,安卓bili服,SR
12073275,骑士迪昂,隗*****,安卓bili服,SR
12073276,弗兰肯斯坦,可*****,ios服,SR
12073277,安妮·伯妮＆玛莉·瑞德,迟*****,安卓bili服,SR
12073278,酒吞童子,迟*****,安卓bili服,SSR
12073279,齐格飞,敷*****,安卓bili服,SR
12073280,罗摩,苏*****,安卓bili服,SR
12073281,卫宫〔Assassin〕,翰*****,安卓bili服,SR
12073282,卡米拉,小*****,ios服,SR
12073283,卡米拉,布*****,ios服,SR
12073284,卡米拉,p*****,ios服,SR
12073285,赫拉克勒斯,零*****,ios服,SR
12073286,齐格飞,1*****,ios服,SR
12073287,玛丽·安托瓦内特,f*****,安卓bili服,SR
12073288,芬恩·麦克库尔,欧*****,ios服,SR
12073289,童谣,欧*****,ios服,SR
12073290,酒吞童子,u*****,安卓bili服,SSR
