id,info,rname,sname,star
14821360,诸葛孔明〔埃尔梅罗Ⅱ世〕,O*****,ios服,SSR
14821361,玉藻猫,༺*****,安卓bili服,SR
14821362,海伦娜·布拉瓦茨基,8*****,ios服,SR
14821363,玛尔达,5*****,ios服,SR
14821364,玄奘三藏,3*****,ios服,SSR
14821365,伊丽莎白·巴托里,c*****,安卓bili服,SR
14821366,李书文,r*****,安卓bili服,SR
14821367,弗拉德三世,7*****,ios服,SSR
14821368,贝奥武夫,a*****,安卓bili服,SR
14821369,玄奘三藏,凶*****,ios服,SSR
14821370,阿周那,彼*****,安卓bili服,SSR
14821371,玉藻前,0*****,ios服,SSR
14821372,李书文,皮*****,安卓bili服,SR
14821373,尼禄·克劳狄乌斯,2*****,ios服,SR
14821374,玛尔达,主*****,安卓bili服,SR
14821375,伊丽莎白·巴托里,真*****,ios服,SR
14821376,玉藻猫,依*****,安卓bili服,SR
14821377,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
14821378,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
14821379,李书文,3*****,ios服,SR
14821380,玛尔达,烦*****,ios服,SR
14821381,莫德雷德,a*****,ios服,SSR
14821382,迦尔纳,常*****,安卓bili服,SSR
14821383,童谣,6*****,ios服,SR
14821384,童谣,加*****,安卓bili服,SR
14821385,玉藻猫,B*****,ios服,SR
14821386,玄奘三藏,s*****,安卓bili服,SSR
14821387,李书文,3*****,ios服,SR
14821388,李书文,3*****,ios服,SR
14821389,兰斯洛特,这*****,安卓bili服,SR
14821390,玄奘三藏,c*****,安卓bili服,SSR
14821391,卫宫,小*****,安卓联运服,SR
14821392,卡米拉,挑*****,安卓联运服,SR
14821393,玉藻前,挑*****,安卓联运服,SSR
14821394,齐格飞,十*****,安卓联运服,SR
14821395,李书文,背*****,ios服,SR
14821396,李书文,终*****,ios服,SR
14821397,玄奘三藏,邪*****,安卓bili服,SSR
14821398,芬恩·麦克库尔,t*****,安卓bili服,SR
14821399,罗摩,x*****,安卓bili服,SR
14821400,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
14821401,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
14821402,李书文,矛*****,ios服,SR
14821403,李书文,3*****,ios服,SR
14821404,阿斯托尔福,g*****,ios服,SR
14821405,芬恩·麦克库尔,p*****,安卓bili服,SR
14821406,玄奘三藏,7*****,安卓bili服,SSR
14821407,贝奥武夫,C*****,ios服,SR
14821408,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
14821409,弗朗西斯·德雷克,神*****,安卓联运服,SSR
14821410,童谣,d*****,安卓bili服,SR
14821411,玄奘三藏,b*****,ios服,SSR
14821412,贝奥武夫,库*****,安卓联运服,SR
14821413,南丁格尔,e*****,安卓bili服,SSR
14821414,玛丽·安托瓦内特,沃*****,ios服,SR
14821415,玄奘三藏,d*****,安卓bili服,SSR
14821416,卡米拉,阿*****,ios服,SR
14821417,玄奘三藏,Z*****,ios服,SSR
14821418,李书文,K*****,安卓联运服,SR
14821419,芬恩·麦克库尔,k*****,安卓bili服,SR
14821420,弗兰肯斯坦,6*****,安卓bili服,SR
14821421,童谣,x*****,ios服,SR
14821422,弗朗西斯·德雷克,d*****,安卓bili服,SSR
14821423,阿斯托尔福,d*****,安卓bili服,SR
14821424,玄奘三藏,r*****,安卓bili服,SSR
14821425,阿蒂拉,高*****,ios服,SSR
14821426,玄奘三藏,a*****,安卓bili服,SSR
14821427,阿塔兰忒,4*****,安卓bili服,SR
14821428,阿蒂拉,h*****,安卓bili服,SSR
14821429,玄奘三藏,零*****,安卓bili服,SSR
14821430,李书文,d*****,安卓bili服,SR
14821431,伊丽莎白·巴托里,1*****,安卓bili服,SR
14821432,伊丽莎白·巴托里,1*****,安卓bili服,SR
14821433,李书文,e*****,ios服,SR
14821434,阿斯托尔福,5*****,ios服,SR
14821435,玉藻猫,舞*****,安卓联运服,SR
14821436,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
14821437,兰斯洛特,宫*****,安卓联运服,SR
14821438,南丁格尔,拉*****,安卓bili服,SSR
14821439,美狄亚〔Lily〕,w*****,安卓bili服,SR
14821440,开膛手杰克,7*****,安卓bili服,SSR
14821441,齐格飞,7*****,安卓bili服,SR
14821442,李书文,f*****,安卓bili服,SR
14821443,阿塔兰忒,4*****,ios服,SR
14821444,库·丘林[Alter],0*****,安卓bili服,SSR
14821445,俄里翁,嚣*****,安卓bili服,SSR
14821446,斯忒诺,嚣*****,安卓bili服,SR
14821447,卫宫,嚣*****,安卓bili服,SR
14821448,玛丽·安托瓦内特,d*****,ios服,SR
14821449,兰斯洛特,d*****,ios服,SR
14821450,尼禄·克劳狄乌斯,d*****,ios服,SR
14821451,尼古拉·特斯拉,d*****,ios服,SSR
14821452,伊丽莎白·巴托里,1*****,安卓bili服,SR
14821453,李书文,洪*****,ios服,SR
14821454,赫拉克勒斯,6*****,ios服,SR
14821455,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14821456,迦尔纳,S*****,ios服,SSR
14821457,迦尔纳,S*****,ios服,SSR
14821458,玉藻猫,J*****,安卓bili服,SR
14821459,李书文,月*****,安卓bili服,SR
