id,info,rname,sname,star
11087730,骑士迪昂,3*****,安卓bili服,SR
11087731,芬恩·麦克库尔,宝*****,ios服,SR
11087732,赫拉克勒斯,盛*****,安卓联运服,SR
11087733,斯忒诺,盛*****,安卓联运服,SR
11087734,卡米拉,拉*****,安卓联运服,SR
11087735,迦尔纳,m*****,安卓bili服,SSR
11087736,卫宫,n*****,安卓bili服,SR
11087737,莫德雷德,w*****,安卓bili服,SSR
11087738,斯忒诺,w*****,安卓bili服,SR
11087739,阿塔兰忒,P*****,ios服,SR
11087740,骑士迪昂,鸟*****,安卓bili服,SR
11087741,托马斯·爱迪生,1*****,安卓bili服,SR
11087742,赫拉克勒斯,1*****,安卓bili服,SR
11087743,卫宫〔Assassin〕,1*****,安卓bili服,SR
11087744,伊丽莎白·巴托里,z*****,安卓bili服,SR
11087745,玉藻猫,z*****,安卓bili服,SR
11087746,托马斯·爱迪生,c*****,ios服,SR
11087747,斯忒诺,青*****,安卓bili服,SR
11087748,酒吞童子,国*****,安卓bili服,SSR
11087749,斯忒诺,p*****,安卓bili服,SR
11087750,卫宫,光*****,安卓bili服,SR
11087751,玛尔达,亻*****,安卓bili服,SR
11087752,卡米拉,无*****,安卓bili服,SR
11087753,骑士迪昂,无*****,安卓bili服,SR
11087754,贝奥武夫,s*****,安卓bili服,SR
11087755,迦尔纳,r*****,ios服,SSR
11087756,玛丽·安托瓦内特,佐*****,ios服,SR
11087757,骑士迪昂,n*****,安卓bili服,SR
11087758,伊丽莎白·巴托里,竹*****,安卓bili服,SR
11087759,齐格飞,竹*****,安卓bili服,SR
11087760,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
