id,info,rname,sname,star
12968209,阿斯托尔福,暧*****,安卓bili服,SR
12968210,阿斯托尔福,大*****,ios服,SR
12968211,玛丽·安托瓦内特,储*****,ios服,SR
12968212,斯忒诺,a*****,安卓bili服,SR
12968213,卫宫,因*****,安卓bili服,SR
12968214,卡米拉,一*****,安卓bili服,SR
12968215,玉藻猫,r*****,ios服,SR
12968216,贝奥武夫,给*****,安卓bili服,SR
12968217,卫宫,独*****,安卓bili服,SR
12968218,弗朗西斯·德雷克,月*****,安卓联运服,SSR
12968219,酒吞童子,这*****,安卓bili服,SSR
12968220,齐格飞,1*****,安卓bili服,SR
12968221,酒吞童子,花*****,安卓bili服,SSR
12968222,伊丽莎白·巴托里,c*****,安卓bili服,SR
12968223,库·丘林[Alter],e*****,安卓bili服,SSR
12968224,卫宫,七*****,ios服,SR
12968225,阿斯托尔福,1*****,ios服,SR
12968226,酒吞童子,1*****,ios服,SSR
12968227,酒吞童子,1*****,ios服,SSR
12968228,芬恩·麦克库尔,8*****,ios服,SR
12968229,卫宫〔Assassin〕,萦*****,安卓bili服,SR
12968230,玉藻猫,5*****,ios服,SR
12968231,玛尔达,5*****,ios服,SR
12968232,莫德雷德,s*****,安卓bili服,SSR
12968233,美狄亚〔Lily〕,s*****,安卓bili服,SR
12968234,齐格飞,s*****,安卓bili服,SR
12968235,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
12968236,玛丽·安托瓦内特,s*****,安卓bili服,SR
12968237,海伦娜·布拉瓦茨基,E*****,ios服,SR
12968238,骑士迪昂,r*****,安卓bili服,SR
12968239,伊丽莎白·巴托里,奧*****,ios服,SR
