id,info,rname,sname,star
8229531,弗兰肯斯坦,u*****,安卓bili服,SR
8229532,斯忒诺,幽*****,安卓bili服,SR
8229533,斯忒诺,g*****,安卓bili服,SR
8229534,坂田金时,z*****,安卓bili服,SSR
8229535,坂田金时,z*****,安卓bili服,SSR
8229536,齐格飞,z*****,安卓bili服,SR
8229537,弗兰肯斯坦,刈*****,安卓bili服,SR
8229538,海伦娜·布拉瓦茨基,哦*****,安卓bili服,SR
8229539,芬恩·麦克库尔,哦*****,安卓bili服,SR
8229540,弗拉德三世,哦*****,安卓bili服,SSR
8229541,海伦娜·布拉瓦茨基,筱*****,ios服,SR
8229542,罗摩,蕊*****,安卓bili服,SR
8229543,齐格飞,蕊*****,安卓bili服,SR
8229544,海伦娜·布拉瓦茨基,洛*****,ios服,SR
8229545,阿斯托尔福,洛*****,ios服,SR
8229546,玉藻猫,薰*****,安卓bili服,SR
8229547,卫宫,夏*****,安卓bili服,SR
8229548,坂田金时,口*****,安卓bili服,SSR
8229549,卫宫,c*****,安卓bili服,SR
8229550,兰斯洛特,村*****,ios服,SR
8229551,卡米拉,t*****,安卓bili服,SR
8229552,斯忒诺,2*****,安卓bili服,SR
8229553,伊丽莎白·巴托里,丿*****,安卓bili服,SR
8229554,斯忒诺,6*****,安卓bili服,SR
8229555,齐格飞,h*****,安卓bili服,SR
8229556,芬恩·麦克库尔,苟*****,安卓bili服,SR
8229557,阿塔兰忒,e*****,安卓bili服,SR
8229558,阿塔兰忒,残*****,ios服,SR
8229559,坂田金时,J*****,ios服,SSR
8229560,赫拉克勒斯,n*****,安卓bili服,SR
8229561,卫宫〔Assassin〕,n*****,安卓bili服,SR
