id,info,rname,sname,star
12791494,齐格飞,s*****,安卓bili服,SR
12791495,齐格飞,s*****,安卓bili服,SR
12791496,酒吞童子,e*****,安卓bili服,SSR
12791497,玛尔达,a*****,安卓bili服,SR
12791498,弗兰肯斯坦,j*****,安卓bili服,SR
12791499,酒吞童子,g*****,安卓bili服,SSR
12791500,卫宫,w*****,ios服,SR
12791501,斯忒诺,咕*****,安卓bili服,SR
12791502,斯忒诺,j*****,安卓bili服,SR
12791503,卡米拉,蜜*****,ios服,SR
12791504,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12791505,迦尔纳,于*****,安卓bili服,SSR
12791506,贝奥武夫,y*****,安卓bili服,SR
12791507,伊丽莎白·巴托里,g*****,安卓bili服,SR
12791508,贝奥武夫,n*****,安卓bili服,SR
12791509,玛尔达,安*****,安卓bili服,SR
12791510,斯忒诺,哔*****,安卓bili服,SR
12791511,阿斯托尔福,白*****,安卓bili服,SR
12791512,芬恩·麦克库尔,b*****,ios服,SR
12791513,童谣,b*****,ios服,SR
12791514,酒吞童子,x*****,安卓bili服,SSR
12791515,伊丽莎白·巴托里,y*****,安卓bili服,SR
12791516,玛丽·安托瓦内特,y*****,安卓bili服,SR
12791517,伊丽莎白·巴托里,黑*****,安卓bili服,SR
12791518,玉藻猫,v*****,安卓bili服,SR
12791519,海伦娜·布拉瓦茨基,有*****,ios服,SR
12791520,玉藻猫,n*****,安卓bili服,SR
12791521,芬恩·麦克库尔,Q*****,ios服,SR
12791522,阿塔兰忒,小*****,安卓bili服,SR
12791523,罗摩,u*****,安卓bili服,SR
12791524,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
