id,info,rname,sname,star
12268011,玉藻猫,雨*****,安卓bili服,SR
12268012,玛尔达,雨*****,安卓bili服,SR
12268013,卡米拉,n*****,安卓bili服,SR
12268014,斯忒诺,浏*****,ios服,SR
12268015,齐格飞,浏*****,ios服,SR
12268016,阿尔托莉雅·潘德拉贡,丽*****,安卓bili服,SSR
12268017,赫拉克勒斯,丽*****,安卓bili服,SR
12268018,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
12268019,阿斯托尔福,k*****,安卓bili服,SR
12268020,芬恩·麦克库尔,b*****,安卓bili服,SR
12268021,海伦娜·布拉瓦茨基,苏*****,安卓bili服,SR
12268022,酒吞童子,s*****,安卓bili服,SSR
12268023,童谣,s*****,安卓bili服,SR
12268024,阿塔兰忒,低*****,安卓bili服,SR
12268025,酒吞童子,夜*****,安卓bili服,SSR
12268026,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
12268027,卡米拉,夜*****,安卓bili服,SR
12268028,尼古拉·特斯拉,c*****,ios服,SSR
12268029,阿塔兰忒,阙*****,安卓bili服,SR
12268030,酒吞童子,达*****,ios服,SSR
12268031,斯忒诺,s*****,ios服,SR
12268032,玛丽·安托瓦内特,万*****,安卓bili服,SR
12268033,玉藻猫,T*****,安卓bili服,SR
12268034,斯忒诺,好*****,安卓bili服,SR
12268035,阿塔兰忒,音*****,ios服,SR
12268036,玉藻猫,1*****,安卓bili服,SR
12268037,玉藻猫,萨*****,ios服,SR
12268038,卫宫,寂*****,安卓联运服,SR
12268039,卫宫,g*****,ios服,SR
12268040,莫德雷德,蓝*****,安卓bili服,SSR
12268041,阿斯托尔福,4*****,ios服,SR
