id,info,rname,sname,star
7821152,骑士迪昂,o*****,安卓bili服,SR
7821153,罗摩,v*****,安卓bili服,SR
7821154,托马斯·爱迪生,i*****,安卓bili服,SR
7821155,库·丘林[Alter],g*****,安卓bili服,SSR
7821156,阿斯托尔福,m*****,安卓bili服,SR
7821157,托马斯·爱迪生,l*****,安卓bili服,SR
7821158,阿塔兰忒,i*****,安卓bili服,SR
7821159,托马斯·爱迪生,m*****,安卓bili服,SR
7821160,库·丘林[Alter],f*****,安卓bili服,SSR
7821161,罗摩,d*****,安卓bili服,SR
7821162,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
7821163,库·丘林[Alter],k*****,安卓bili服,SSR
7821164,库·丘林[Alter],r*****,安卓bili服,SSR
7821165,托马斯·爱迪生,慢*****,ios服,SR
7821166,托马斯·爱迪生,j*****,安卓bili服,SR
7821167,库·丘林[Alter],d*****,安卓bili服,SSR
7821168,弗兰肯斯坦,我*****,安卓bili服,SR
7821169,阿塔兰忒,萌*****,安卓bili服,SR
7821170,卡米拉,小*****,安卓bili服,SR
7821171,托马斯·爱迪生,施*****,安卓bili服,SR
7821172,卫宫〔Assassin〕,A*****,ios服,SR
7821173,托马斯·爱迪生,s*****,安卓bili服,SR
7821174,库·丘林[Alter],v*****,安卓bili服,SSR
7821175,托马斯·爱迪生,8*****,安卓bili服,SR
7821176,骑士迪昂,k*****,安卓bili服,SR
7821177,托马斯·爱迪生,x*****,安卓bili服,SR
7821178,骑士迪昂,f*****,安卓bili服,SR
7821179,童谣,d*****,安卓bili服,SR
7821180,库·丘林[Alter],c*****,安卓bili服,SSR
7821181,托马斯·爱迪生,储*****,安卓bili服,SR
7821182,卡米拉,允*****,安卓bili服,SR
