id,info,rname,sname,star
19019140,斯卡哈,t*****,安卓bili服,SSR
19019141,赫拉克勒斯,肝*****,安卓bili服,SR
19019142,罗摩,命*****,安卓联运服,SR
19019143,斯卡哈,老*****,安卓bili服,SSR
19019144,斯卡哈,h*****,ios服,SSR
19019145,阿塔兰忒,卫*****,安卓bili服,SR
19019146,骑士迪昂,朝*****,安卓bili服,SR
19019147,斯卡哈,y*****,安卓bili服,SSR
19019148,卫宫〔Assassin〕,蒲*****,安卓bili服,SR
19019149,贝奥武夫,k*****,ios服,SR
19019150,斯卡哈,r*****,安卓bili服,SSR
19019151,迦尔纳,n*****,安卓bili服,SSR
19019152,贞德,s*****,安卓bili服,SSR
19019153,南丁格尔,丹*****,安卓bili服,SSR
19019154,阿塔兰忒,念*****,安卓bili服,SR
19019155,罗摩,麻*****,ios服,SR
19019156,斯卡哈,a*****,ios服,SSR
19019157,玉藻猫,测*****,安卓联运服,SR
19019158,齐格飞,c*****,ios服,SR
19019159,赫拉克勒斯,o*****,ios服,SR
19019160,阿塔兰忒,彼*****,安卓bili服,SR
19019161,李书文,膜*****,安卓bili服,SR
19019162,卫宫〔Assassin〕,l*****,安卓bili服,SR
19019163,卡米拉,奈*****,安卓bili服,SR
19019164,阿蒂拉,雨*****,安卓bili服,SSR
19019165,斯卡哈,邪*****,安卓bili服,SSR
19019166,斯卡哈,二*****,安卓bili服,SSR
19019167,贝奥武夫,二*****,安卓bili服,SR
19019168,芬恩·麦克库尔,4*****,安卓bili服,SR
19019169,斯卡哈,4*****,安卓bili服,SSR
19019170,卫宫〔Assassin〕,4*****,安卓bili服,SR
19019171,伊丽莎白·巴托里,娇*****,安卓bili服,SR
19019172,斯卡哈,7*****,安卓bili服,SSR
19019173,玉藻猫,I*****,ios服,SR
19019174,卡米拉,i*****,安卓bili服,SR
19019175,玛丽·安托瓦内特,a*****,ios服,SR
19019176,齐格飞,d*****,ios服,SR
19019177,南丁格尔,t*****,安卓bili服,SSR
19019178,美狄亚〔Lily〕,t*****,安卓bili服,SR
19019179,玛尔达,t*****,安卓bili服,SR
19019180,玉藻猫,n*****,安卓bili服,SR
19019181,阿蒂拉,9*****,安卓bili服,SSR
19019182,伊丽莎白·巴托里,9*****,安卓bili服,SR
19019183,斯忒诺,f*****,安卓bili服,SR
19019184,斯卡哈,x*****,安卓bili服,SSR
19019185,海伦娜·布拉瓦茨基,寂*****,安卓bili服,SR
19019186,斯卡哈,夏*****,ios服,SSR
19019187,玛尔达,p*****,安卓bili服,SR
19019188,玛尔达,艾*****,安卓bili服,SR
19019189,斯卡哈,钭*****,安卓bili服,SSR
19019190,斯卡哈,9*****,ios服,SSR
19019191,芬恩·麦克库尔,9*****,ios服,SR
19019192,赫拉克勒斯,0*****,ios服,SR
19019193,罗摩,喜*****,安卓bili服,SR
19019194,玛丽·安托瓦内特,5*****,安卓bili服,SR
19019195,伊丽莎白·巴托里,5*****,安卓bili服,SR
19019196,伊丽莎白·巴托里,直*****,安卓bili服,SR
19019197,童谣,s*****,ios服,SR
19019198,阿斯托尔福,月*****,安卓联运服,SR
19019199,斯卡哈,星*****,安卓bili服,SSR
19019200,库·丘林[Alter],p*****,ios服,SSR
19019201,阿蒂拉,c*****,ios服,SSR
19019202,卫宫,d*****,安卓bili服,SR
19019203,童谣,缘*****,安卓bili服,SR
19019204,童谣,7*****,ios服,SR
19019205,斯卡哈,懐*****,安卓bili服,SSR
19019206,斯卡哈,自*****,安卓联运服,SSR
19019207,贞德,0*****,安卓bili服,SSR
19019208,斯忒诺,公*****,安卓bili服,SR
19019209,海伦娜·布拉瓦茨基,a*****,ios服,SR
19019210,赫拉克勒斯,a*****,ios服,SR
19019211,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
19019212,斯忒诺,a*****,安卓bili服,SR
19019213,斯卡哈,6*****,安卓bili服,SSR
19019214,贝奥武夫,B*****,安卓bili服,SR
19019215,玉藻猫,r*****,安卓bili服,SR
19019216,兰斯洛特,r*****,安卓bili服,SR
19019217,海伦娜·布拉瓦茨基,法*****,安卓bili服,SR
19019218,芬恩·麦克库尔,广*****,安卓bili服,SR
19019219,罗摩,颜*****,安卓bili服,SR
19019220,玛尔达,申*****,安卓bili服,SR
19019221,阿塔兰忒,路*****,安卓bili服,SR
19019222,海伦娜·布拉瓦茨基,尤*****,安卓bili服,SR
19019223,芬恩·麦克库尔,尤*****,安卓bili服,SR
19019224,赫拉克勒斯,a*****,ios服,SR
19019225,卫宫,f*****,安卓bili服,SR
19019226,玛丽·安托瓦内特,7*****,安卓bili服,SR
19019227,罗摩,神*****,安卓bili服,SR
19019228,斯卡哈,石*****,安卓bili服,SSR
19019229,罗摩,石*****,安卓bili服,SR
19019230,斯卡哈,x*****,安卓bili服,SSR
19019231,斯卡哈,x*****,安卓bili服,SSR
19019232,卫宫〔Assassin〕,x*****,安卓bili服,SR
19019233,玉藻猫,c*****,安卓bili服,SR
19019234,伊丽莎白·巴托里,c*****,安卓bili服,SR
19019235,卡米拉,m*****,ios服,SR
19019236,齐格飞,m*****,ios服,SR
19019237,玉藻猫,绫*****,ios服,SR
19019238,斯卡哈,绫*****,ios服,SSR
19019239,斯卡哈,r*****,安卓bili服,SSR
