id,info,rname,sname,star
11882153,玉藻猫,y*****,安卓bili服,SR
11882154,玛尔达,y*****,安卓bili服,SR
11882155,齐格飞,第*****,ios服,SR
11882156,斯忒诺,s*****,安卓bili服,SR
11882157,卡米拉,c*****,安卓bili服,SR
11882158,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
11882159,迦尔纳,4*****,安卓bili服,SSR
11882160,迦尔纳,4*****,安卓bili服,SSR
11882161,阿塔兰忒,s*****,安卓bili服,SR
11882162,斯忒诺,s*****,ios服,SR
11882163,阿斯托尔福,A*****,安卓bili服,SR
11882164,赫拉克勒斯,m*****,安卓bili服,SR
11882165,骑士迪昂,m*****,安卓bili服,SR
11882166,兰斯洛特,西*****,安卓bili服,SR
11882167,女王梅芙,7*****,安卓bili服,SSR
11882168,酒吞童子,e*****,安卓bili服,SSR
11882169,伊丽莎白·巴托里,Y*****,安卓bili服,SR
11882170,卫宫,额*****,安卓bili服,SR
11882171,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
11882172,阿斯托尔福,清*****,安卓bili服,SR
11882173,赫拉克勒斯,绿*****,安卓bili服,SR
11882174,阿蒂拉,q*****,ios服,SSR
11882175,卫宫,q*****,ios服,SR
11882176,阿尔托莉雅·潘德拉贡,咕*****,安卓bili服,SSR
11882177,海伦娜·布拉瓦茨基,2*****,ios服,SR
11882178,赫拉克勒斯,x*****,安卓bili服,SR
11882179,玛尔达,x*****,安卓bili服,SR
11882180,酒吞童子,阿*****,安卓bili服,SSR
11882181,卡米拉,g*****,安卓bili服,SR
11882182,阿斯托尔福,i*****,安卓bili服,SR
11882183,酒吞童子,i*****,安卓bili服,SSR
