id,info,rname,sname,star
12065887,赫拉克勒斯,轩*****,ios服,SR
12065888,阿尔托莉雅·潘德拉贡〔Alter〕,羽*****,安卓bili服,SR
12065889,罗摩,e*****,ios服,SR
12065890,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
12065891,骑士迪昂,b*****,安卓bili服,SR
12065892,玛尔达,e*****,安卓bili服,SR
12065893,贝奥武夫,洛*****,ios服,SR
12065894,贝奥武夫,E*****,ios服,SR
12065895,玉藻猫,E*****,安卓联运服,SR
12065896,迦尔纳,9*****,ios服,SSR
12065897,阿塔兰忒,1*****,安卓bili服,SR
12065898,玛丽·安托瓦内特,非*****,安卓bili服,SR
12065899,阿塔兰忒,7*****,安卓bili服,SR
12065900,阿蒂拉,7*****,安卓bili服,SSR
12065901,酒吞童子,a*****,安卓bili服,SSR
12065902,斯忒诺,g*****,安卓bili服,SR
12065903,卡米拉,g*****,安卓bili服,SR
12065904,酒吞童子,错*****,安卓bili服,SSR
12065905,罗摩,蒼*****,安卓bili服,SR
12065906,卫宫〔Assassin〕,5*****,ios服,SR
12065907,齐格飞,5*****,ios服,SR
12065908,玛丽·安托瓦内特,5*****,ios服,SR
12065909,兰斯洛特,e*****,ios服,SR
12065910,兰斯洛特,娤*****,ios服,SR
12065911,酒吞童子,娤*****,ios服,SSR
12065912,伊丽莎白·巴托里,知*****,安卓bili服,SR
12065913,卡米拉,W*****,ios服,SR
12065914,卡米拉,d*****,安卓bili服,SR
12065915,卡米拉,党*****,安卓bili服,SR
12065916,齐格飞,p*****,安卓bili服,SR
12065917,酒吞童子,b*****,安卓bili服,SSR
