id,info,rname,sname,star
13274518,玛尔达,d*****,安卓bili服,SR
13274519,罗摩,a*****,安卓bili服,SR
13274520,骑士迪昂,c*****,安卓bili服,SR
13274521,斯忒诺,美*****,ios服,SR
13274522,玛丽·安托瓦内特,y*****,安卓bili服,SR
13274523,贝奥武夫,啊*****,ios服,SR
13274524,芬恩·麦克库尔,黑*****,ios服,SR
13274525,贝奥武夫,a*****,安卓bili服,SR
13274526,赫拉克勒斯,t*****,安卓bili服,SR
13274527,尼古拉·特斯拉,0*****,ios服,SSR
13274528,斯忒诺,l*****,安卓bili服,SR
13274529,玛丽·安托瓦内特,l*****,安卓bili服,SR
13274530,斯忒诺,l*****,安卓bili服,SR
13274531,玛尔达,t*****,安卓bili服,SR
13274532,酒吞童子,o*****,安卓bili服,SSR
13274533,弗兰肯斯坦,i*****,安卓bili服,SR
13274534,库·丘林[Alter],d*****,安卓bili服,SSR
13274535,伊丽莎白·巴托里,d*****,安卓bili服,SR
13274536,罗摩,D*****,安卓bili服,SR
13274537,玛尔达,2*****,安卓bili服,SR
13274538,齐格飞,m*****,安卓bili服,SR
13274539,兰斯洛特,e*****,安卓bili服,SR
13274540,童谣,ジ*****,安卓bili服,SR
13274541,阿斯托尔福,印*****,安卓bili服,SR
13274542,齐格飞,x*****,安卓bili服,SR
13274543,弗兰肯斯坦,任*****,安卓bili服,SR
13274544,骑士迪昂,q*****,安卓bili服,SR
13274545,卫宫,d*****,安卓bili服,SR
13274546,玛丽·安托瓦内特,毛*****,ios服,SR
13274547,贝奥武夫,毛*****,ios服,SR
13274548,童谣,6*****,安卓bili服,SR
