id,info,rname,sname,star
15892541,骑士迪昂,哦*****,安卓bili服,SR
15892542,骑士迪昂,小*****,安卓bili服,SR
15892543,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
15892544,李书文,女*****,安卓bili服,SR
15892545,罗摩,3*****,安卓bili服,SR
15892546,玛丽·安托瓦内特,A*****,ios服,SR
15892547,玛尔达,8*****,安卓bili服,SR
15892548,阿周那,十*****,安卓bili服,SSR
15892549,李书文,沟*****,安卓bili服,SR
15892550,弗兰肯斯坦,远*****,ios服,SR
15892551,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
15892552,李书文,慕*****,安卓bili服,SR
15892553,莫德雷德,远*****,安卓bili服,SSR
15892554,齐格飞,b*****,安卓bili服,SR
15892555,李书文,1*****,安卓bili服,SR
15892556,卫宫〔Assassin〕,原*****,安卓bili服,SR
15892557,弗朗西斯·德雷克,c*****,ios服,SSR
15892558,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
15892559,芬恩·麦克库尔,尉*****,安卓bili服,SR
15892560,玛丽·安托瓦内特,屏*****,ios服,SR
15892561,玉藻前,c*****,安卓bili服,SSR
15892562,斯忒诺,Z*****,ios服,SR
15892563,弗兰肯斯坦,l*****,ios服,SR
15892564,玉藻猫,天*****,安卓bili服,SR
15892565,卡米拉,天*****,安卓bili服,SR
15892566,诸葛孔明〔埃尔梅罗Ⅱ世〕,阿*****,安卓bili服,SSR
15892567,卫宫,芙*****,安卓bili服,SR
15892568,玄奘三藏,橘*****,ios服,SSR
15892569,赫拉克勒斯,呆*****,安卓bili服,SR
15892570,阿塔兰忒,夜*****,安卓bili服,SR
15892571,阿周那,D*****,安卓联运服,SSR
