id,info,rname,sname,star
7139822,赫拉克勒斯,c*****,安卓bili服,SR
7139823,俄里翁,1*****,安卓bili服,SSR
7139824,托马斯·爱迪生,柳*****,ios服,SR
7139825,斯忒诺,j*****,安卓bili服,SR
7139826,骑士迪昂,c*****,安卓bili服,SR
7139827,兰斯洛特,3*****,安卓bili服,SR
7139828,托马斯·爱迪生,3*****,安卓bili服,SR
7139829,玛尔达,t*****,安卓bili服,SR
7139830,卡米拉,t*****,安卓bili服,SR
7139831,托马斯·爱迪生,施*****,安卓bili服,SR
7139832,卡米拉,b*****,安卓bili服,SR
7139833,斯忒诺,b*****,安卓bili服,SR
7139834,库·丘林[Alter],钟*****,ios服,SSR
7139835,阿斯托尔福,M*****,ios服,SR
7139836,卡米拉,羽*****,安卓bili服,SR
7139837,贝奥武夫,c*****,安卓bili服,SR
7139838,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
7139839,弗兰肯斯坦,r*****,ios服,SR
7139840,托马斯·爱迪生,r*****,ios服,SR
7139841,海伦娜·布拉瓦茨基,1*****,ios服,SR
7139842,库·丘林[Alter],A*****,安卓bili服,SSR
7139843,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
7139844,托马斯·爱迪生,堵*****,安卓bili服,SR
7139845,库·丘林[Alter],F*****,ios服,SSR
7139846,阿塔兰忒,N*****,ios服,SR
7139847,斯忒诺,d*****,安卓bili服,SR
7139848,托马斯·爱迪生,Y*****,ios服,SR
7139849,托马斯·爱迪生,0*****,安卓bili服,SR
7139850,库·丘林[Alter],7*****,ios服,SSR
7139851,托马斯·爱迪生,屠*****,ios服,SR
7139852,卫宫,h*****,安卓bili服,SR
