id,info,rname,sname,star
12736947,南丁格尔,3*****,安卓bili服,SSR
12736948,阿斯托尔福,白*****,安卓bili服,SR
12736949,酒吞童子,G*****,ios服,SSR
12736950,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
12736951,伊丽莎白·巴托里,i*****,安卓bili服,SR
12736952,玛丽·安托瓦内特,大*****,安卓bili服,SR
12736953,酒吞童子,d*****,安卓bili服,SSR
12736954,卡米拉,s*****,安卓bili服,SR
12736955,童谣,孤*****,安卓bili服,SR
12736956,骑士迪昂,彌*****,ios服,SR
12736957,酒吞童子,r*****,安卓bili服,SSR
12736958,玉藻猫,a*****,安卓bili服,SR
12736959,酒吞童子,奇*****,安卓联运服,SSR
12736960,酒吞童子,0*****,ios服,SSR
12736961,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
12736962,卡米拉,W*****,安卓bili服,SR
12736963,赫拉克勒斯,鹹*****,安卓bili服,SR
12736964,海伦娜·布拉瓦茨基,宠*****,安卓bili服,SR
12736965,玛丽·安托瓦内特,e*****,安卓bili服,SR
12736966,卡米拉,我*****,安卓bili服,SR
12736967,骑士迪昂,天*****,安卓bili服,SR
12736968,托马斯·爱迪生,f*****,安卓bili服,SR
12736969,卡米拉,魔*****,安卓bili服,SR
12736970,骑士迪昂,少*****,安卓bili服,SR
12736971,迦尔纳,s*****,安卓bili服,SSR
12736972,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
12736973,弗拉德三世,e*****,安卓bili服,SSR
12736974,玉藻猫,许*****,安卓bili服,SR
12736975,贝奥武夫,支*****,ios服,SR
12736976,李书文,3*****,安卓bili服,SR
12736977,卫宫,3*****,安卓bili服,SR
