id,info,rname,sname,star
7535642,托马斯·爱迪生,g*****,安卓bili服,SR
7535643,伊丽莎白·巴托里,寻*****,安卓bili服,SR
7535644,托马斯·爱迪生,夜*****,安卓bili服,SR
7535645,玉藻猫,n*****,安卓bili服,SR
7535646,赫拉克勒斯,n*****,安卓bili服,SR
7535647,玛尔达,u*****,安卓bili服,SR
7535648,托马斯·爱迪生,y*****,ios服,SR
7535649,托马斯·爱迪生,K*****,安卓bili服,SR
7535650,迦尔纳,卓*****,ios服,SSR
7535651,玛尔达,卓*****,ios服,SR
7535652,斯忒诺,巧*****,安卓bili服,SR
7535653,托马斯·爱迪生,2*****,安卓bili服,SR
7535654,托马斯·爱迪生,2*****,ios服,SR
7535655,库·丘林[Alter],c*****,ios服,SSR
7535656,玛丽·安托瓦内特,黑*****,安卓bili服,SR
7535657,库·丘林[Alter],v*****,ios服,SSR
7535658,卫宫,又*****,安卓bili服,SR
7535659,托马斯·爱迪生,r*****,安卓bili服,SR
7535660,玛丽·安托瓦内特,芷*****,安卓bili服,SR
7535661,骑士迪昂,芷*****,安卓bili服,SR
7535662,库·丘林[Alter],O*****,ios服,SSR
7535663,玛尔达,s*****,安卓bili服,SR
7535664,罗摩,社*****,安卓bili服,SR
7535665,骑士迪昂,社*****,安卓bili服,SR
7535666,库·丘林[Alter],0*****,ios服,SSR
7535667,托马斯·爱迪生,月*****,安卓bili服,SR
7535668,托马斯·爱迪生,芷*****,安卓bili服,SR
7535669,弗兰肯斯坦,芷*****,安卓bili服,SR
7535670,骑士迪昂,寻*****,安卓bili服,SR
7535671,玛丽·安托瓦内特,春*****,安卓bili服,SR
7535672,兰斯洛特,r*****,ios服,SR
