id,info,rname,sname,star
8982919,骑士迪昂,Q*****,ios服,SR
8982920,卡米拉,T*****,安卓bili服,SR
8982921,赫拉克勒斯,v*****,安卓bili服,SR
8982922,斯忒诺,亚*****,安卓bili服,SR
8982923,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
8982924,贝奥武夫,v*****,安卓bili服,SR
8982925,伊丽莎白·巴托里,9*****,安卓bili服,SR
8982926,芬恩·麦克库尔,縌*****,安卓bili服,SR
8982927,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
8982928,坂田金时,3*****,ios服,SSR
8982929,贝奥武夫,l*****,安卓联运服,SR
8982930,罗摩,猩*****,安卓bili服,SR
8982931,莫德雷德,う*****,ios服,SSR
8982932,坂田金时,梦*****,ios服,SSR
8982933,俄里翁,那*****,安卓bili服,SSR
8982934,齐格飞,E*****,安卓bili服,SR
8982935,贝奥武夫,塔*****,ios服,SR
8982936,阿蒂拉,永*****,安卓联运服,SSR
8982937,海伦娜·布拉瓦茨基,k*****,ios服,SR
8982938,骑士迪昂,l*****,安卓bili服,SR
8982939,玉藻猫,欧*****,ios服,SR
8982940,赫拉克勒斯,l*****,安卓bili服,SR
8982941,卡米拉,l*****,安卓bili服,SR
8982942,玉藻猫,r*****,安卓bili服,SR
8982943,玛丽·安托瓦内特,r*****,安卓bili服,SR
8982944,卫宫,m*****,安卓bili服,SR
8982945,斯忒诺,m*****,安卓bili服,SR
8982946,坂田金时,戀*****,安卓bili服,SSR
8982947,罗摩,w*****,安卓bili服,SR
8982948,贝奥武夫,x*****,安卓bili服,SR
8982949,赫拉克勒斯,z*****,安卓bili服,SR
8982950,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
8982951,卡米拉,李*****,ios服,SR
8982952,海伦娜·布拉瓦茨基,彧*****,安卓bili服,SR
8982953,阿蒂拉,彧*****,安卓bili服,SSR
8982954,赫拉克勒斯,h*****,安卓bili服,SR
8982955,开膛手杰克,3*****,ios服,SSR
8982956,玉藻猫,J*****,ios服,SR
8982957,玛尔达,咸*****,安卓bili服,SR
8982958,骑士迪昂,w*****,安卓bili服,SR
8982959,骑士迪昂,o*****,安卓bili服,SR
8982960,俄里翁,月*****,安卓bili服,SSR
8982961,赫拉克勒斯,暗*****,安卓联运服,SR
8982962,玛尔达,d*****,安卓bili服,SR
8982963,芬恩·麦克库尔,r*****,ios服,SR
8982964,芬恩·麦克库尔,a*****,ios服,SR
8982965,坂田金时,r*****,安卓bili服,SSR
8982966,芬恩·麦克库尔,V*****,ios服,SR
8982967,斯忒诺,6*****,安卓bili服,SR
8982968,阿斯托尔福,已*****,安卓bili服,SR
8982969,尼古拉·特斯拉,0*****,安卓bili服,SSR
8982970,坂田金时,e*****,ios服,SSR
8982971,贞德,大*****,安卓bili服,SSR
8982972,卡米拉,北*****,安卓bili服,SR
8982973,迦尔纳,z*****,安卓bili服,SSR
8982974,伊丽莎白·巴托里,c*****,安卓bili服,SR
8982975,坂田金时,k*****,安卓bili服,SSR
8982976,莫德雷德,水*****,安卓bili服,SSR
8982977,芬恩·麦克库尔,1*****,安卓bili服,SR
8982978,阿周那,出*****,ios服,SSR
8982979,玛丽·安托瓦内特,萌*****,安卓bili服,SR
8982980,南丁格尔,安*****,安卓联运服,SSR
8982981,弗朗西斯·德雷克,这*****,安卓bili服,SSR
8982982,伊丽莎白·巴托里,w*****,ios服,SR
8982983,贝奥武夫,吉*****,安卓bili服,SR
8982984,坂田金时,吉*****,安卓bili服,SSR
8982985,弗兰肯斯坦,吉*****,安卓bili服,SR
8982986,弗朗西斯·德雷克,森*****,安卓bili服,SSR
8982987,贝奥武夫,明*****,安卓bili服,SR
8982988,玉藻前,你*****,安卓bili服,SSR
8982989,卫宫,沫*****,安卓bili服,SR
8982990,坂田金时,s*****,安卓bili服,SSR
8982991,迦尔纳,a*****,安卓bili服,SSR
8982992,弗朗西斯·德雷克,d*****,ios服,SSR
8982993,伊丽莎白·巴托里,j*****,安卓bili服,SR
8982994,伊丽莎白·巴托里,f*****,安卓bili服,SR
8982995,阿塔兰忒,k*****,ios服,SR
8982996,阿塔兰忒,栢*****,安卓bili服,SR
8982997,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
8982998,斯忒诺,s*****,安卓bili服,SR
8982999,斯忒诺,B*****,安卓bili服,SR
8983000,弗兰肯斯坦,c*****,安卓bili服,SR
8983001,齐格飞,公*****,安卓bili服,SR
8983002,玛尔达,s*****,ios服,SR
8983003,美狄亚〔Lily〕,在*****,安卓bili服,SR
8983004,玛尔达,e*****,安卓bili服,SR
8983005,坂田金时,1*****,安卓bili服,SSR
8983006,坂田金时,h*****,ios服,SSR
8983007,齐格飞,叹*****,安卓bili服,SR
8983008,齐格飞,豪*****,安卓bili服,SR
8983009,弗拉德三世,飗*****,安卓bili服,SSR
8983010,阿塔兰忒,t*****,安卓bili服,SR
8983011,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
8983012,骑士迪昂,j*****,安卓bili服,SR
8983013,玉藻猫,G*****,安卓联运服,SR
8983014,玉藻猫,G*****,安卓联运服,SR
8983015,弗兰肯斯坦,i*****,安卓bili服,SR
8983016,阿斯托尔福,咸*****,ios服,SR
8983017,弗朗西斯·德雷克,a*****,ios服,SSR
8983018,斯忒诺,m*****,ios服,SR
