id,info,rname,sname,star
25973286,茨木童子,S*****,ios服,SR
25973287,源赖光,时*****,安卓bili服,SSR
25973288,玉藻猫,A*****,安卓bili服,SR
25973289,卡米拉,刑*****,安卓bili服,SR
25973290,骑士迪昂,F*****,安卓bili服,SR
25973291,玛丽·安托瓦内特,鹤*****,安卓bili服,SR
25973292,兰斯洛特,鹤*****,安卓bili服,SR
25973293,茨木童子,灭*****,安卓bili服,SR
25973294,茨木童子,w*****,安卓bili服,SR
25973295,茨木童子,s*****,安卓bili服,SR
25973296,源赖光,3*****,ios服,SSR
25973297,玉藻猫,马*****,安卓bili服,SR
25973298,卫宫〔Assassin〕,o*****,安卓bili服,SR
25973299,玉藻猫,莫*****,安卓bili服,SR
25973300,兰斯洛特,q*****,安卓bili服,SR
25973301,源赖光,中*****,ios服,SSR
25973302,茨木童子,Z*****,安卓bili服,SR
25973303,斯忒诺,q*****,安卓bili服,SR
25973304,茨木童子,1*****,ios服,SR
25973305,茨木童子,普*****,ios服,SR
25973306,骑士迪昂,睡*****,安卓bili服,SR
25973307,茨木童子,梁*****,ios服,SR
25973308,骑士迪昂,^*****,ios服,SR
25973309,卫宫〔Assassin〕,鱼*****,安卓bili服,SR
25973310,茨木童子,纱*****,ios服,SR
25973311,源赖光,0*****,安卓bili服,SSR
25973312,弗兰肯斯坦,e*****,安卓bili服,SR
25973313,弗拉德三世,x*****,安卓bili服,SSR
25973314,骑士迪昂,青*****,安卓联运服,SR
25973315,卫宫,红*****,ios服,SR
25973316,伊丽莎白·巴托里,小*****,安卓bili服,SR
