id,info,rname,sname,star
12229429,迦尔纳,I*****,ios服,SSR
12229430,玉藻猫,摸*****,ios服,SR
12229431,酒吞童子,南*****,安卓联运服,SSR
12229432,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
12229433,海伦娜·布拉瓦茨基,E*****,ios服,SR
12229434,赫拉克勒斯,e*****,安卓bili服,SR
12229435,罗摩,黑*****,安卓bili服,SR
12229436,卫宫〔Assassin〕,f*****,安卓bili服,SR
12229437,伊丽莎白·巴托里,x*****,安卓bili服,SR
12229438,卫宫,a*****,ios服,SR
12229439,伊丽莎白·巴托里,D*****,ios服,SR
12229440,弗拉德三世,血*****,安卓bili服,SSR
12229441,罗摩,坠*****,安卓bili服,SR
12229442,兰斯洛特,1*****,安卓bili服,SR
12229443,罗摩,C*****,安卓bili服,SR
12229444,赫拉克勒斯,°*****,安卓联运服,SR
12229445,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12229446,斯忒诺,z*****,安卓bili服,SR
12229447,玛尔达,d*****,安卓bili服,SR
12229448,赫拉克勒斯,g*****,安卓bili服,SR
12229449,斯忒诺,A*****,安卓bili服,SR
12229450,童谣,a*****,安卓bili服,SR
12229451,赫拉克勒斯,1*****,ios服,SR
12229452,兰斯洛特,ジ*****,安卓bili服,SR
12229453,罗摩,y*****,安卓bili服,SR
12229454,童谣,N*****,安卓bili服,SR
12229455,芬恩·麦克库尔,暮*****,安卓bili服,SR
12229456,骑士迪昂,第*****,ios服,SR
12229457,酒吞童子,流*****,安卓bili服,SSR
12229458,迦尔纳,濮*****,安卓bili服,SSR
12229459,卡米拉,彼*****,安卓bili服,SR
