id,info,rname,sname,star
10713651,酒吞童子,T*****,ios服,SSR
10713652,卫宫〔Assassin〕,e*****,安卓bili服,SR
10713653,酒吞童子,o*****,安卓bili服,SSR
10713654,赫拉克勒斯,随*****,安卓bili服,SR
10713655,酒吞童子,V*****,ios服,SSR
10713656,卡米拉,梅*****,安卓bili服,SR
10713657,弗拉德三世,t*****,安卓bili服,SSR
10713658,酒吞童子,s*****,安卓bili服,SSR
10713659,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
10713660,卡米拉,s*****,安卓bili服,SR
10713661,玉藻猫,d*****,安卓bili服,SR
10713662,南丁格尔,k*****,安卓bili服,SSR
10713663,玉藻前,x*****,安卓bili服,SSR
10713664,玉藻猫,v*****,安卓bili服,SR
10713665,海伦娜·布拉瓦茨基,痴*****,安卓bili服,SR
10713666,贝奥武夫,嘟*****,安卓联运服,SR
10713667,阿蒂拉,i*****,安卓bili服,SSR
10713668,童谣,大*****,ios服,SR
10713669,玉藻前,f*****,安卓bili服,SSR
10713670,弗兰肯斯坦,你*****,ios服,SR
10713671,阿蒂拉,星*****,安卓bili服,SSR
10713672,阿斯托尔福,诸*****,安卓bili服,SR
10713673,俄里翁,m*****,安卓bili服,SSR
10713674,阿尔托莉雅·潘德拉贡,喵*****,ios服,SSR
10713675,玉藻猫,k*****,安卓bili服,SR
10713676,玉藻猫,b*****,安卓bili服,SR
10713677,骑士迪昂,b*****,安卓bili服,SR
10713678,齐格飞,o*****,安卓bili服,SR
10713679,齐格飞,曈*****,ios服,SR
10713680,莫德雷德,花*****,安卓bili服,SSR
10713681,贝奥武夫,宝*****,ios服,SR
