id,info,rname,sname,star
17244247,贞德,2*****,ios服,SSR
17244248,卡米拉,福*****,安卓bili服,SR
17244249,童谣,福*****,安卓bili服,SR
17244250,玉藻猫,胖*****,安卓联运服,SR
17244251,斯卡哈,闪*****,安卓bili服,SSR
17244252,斯卡哈,索*****,安卓bili服,SSR
17244253,开膛手杰克,博*****,ios服,SSR
17244254,弗朗西斯·德雷克,博*****,ios服,SSR
17244255,齐格飞,j*****,安卓bili服,SR
17244256,贝奥武夫,C*****,ios服,SR
17244257,阿斯托尔福,c*****,安卓bili服,SR
17244258,齐格飞,4*****,ios服,SR
17244259,斯卡哈,最*****,安卓bili服,SSR
17244260,贝奥武夫,P*****,ios服,SR
17244261,赫拉克勒斯,i*****,ios服,SR
17244262,斯卡哈,1*****,ios服,SSR
17244263,斯卡哈,淘*****,安卓bili服,SSR
17244264,阿周那,尤*****,安卓bili服,SSR
17244265,斯卡哈,u*****,ios服,SSR
17244266,斯卡哈,1*****,安卓bili服,SSR
17244267,芬恩·麦克库尔,1*****,安卓bili服,SR
17244268,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
17244269,斯卡哈,偸*****,安卓bili服,SSR
17244270,玛丽·安托瓦内特,e*****,安卓bili服,SR
17244271,骑士迪昂,e*****,ios服,SR
17244272,骑士迪昂,穿*****,ios服,SR
17244273,斯忒诺,穿*****,ios服,SR
17244274,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
17244275,罗摩,E*****,ios服,SR
17244276,斯忒诺,a*****,安卓bili服,SR
17244277,斯卡哈,黑*****,安卓bili服,SSR
17244278,斯卡哈,朱*****,ios服,SSR
17244279,赫拉克勒斯,8*****,ios服,SR
17244280,童谣,风*****,ios服,SR
17244281,玛尔达,f*****,ios服,SR
17244282,玛丽·安托瓦内特,a*****,安卓bili服,SR
17244283,童谣,风*****,ios服,SR
17244284,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
17244285,玛丽·安托瓦内特,阿*****,安卓bili服,SR
17244286,阿周那,1*****,安卓bili服,SSR
17244287,玉藻猫,卫*****,ios服,SR
17244288,斯卡哈,九*****,安卓bili服,SSR
17244289,阿周那,3*****,安卓bili服,SSR
17244290,斯卡哈,金*****,安卓bili服,SSR
17244291,斯卡哈,r*****,安卓bili服,SSR
17244292,贝奥武夫,好*****,ios服,SR
17244293,卡米拉,0*****,ios服,SR
17244294,齐格飞,乐*****,ios服,SR
17244295,伊丽莎白·巴托里,毕*****,ios服,SR
17244296,斯卡哈,0*****,安卓bili服,SSR
17244297,玛尔达,0*****,安卓bili服,SR
17244298,阿斯托尔福,小*****,安卓bili服,SR
17244299,玛丽·安托瓦内特,6*****,安卓bili服,SR
17244300,俄里翁,O*****,ios服,SSR
17244301,卫宫〔Assassin〕,O*****,ios服,SR
17244302,伊丽莎白·巴托里,a*****,安卓bili服,SR
17244303,莫德雷德,c*****,安卓bili服,SSR
17244304,伊丽莎白·巴托里,m*****,安卓bili服,SR
17244305,玛丽·安托瓦内特,3*****,安卓bili服,SR
17244306,斯卡哈,等*****,安卓bili服,SSR
17244307,赫拉克勒斯,赝*****,安卓bili服,SR
17244308,芬恩·麦克库尔,赝*****,安卓bili服,SR
17244309,斯卡哈,『*****,安卓bili服,SSR
17244310,斯卡哈,V*****,ios服,SSR
17244311,骑士迪昂,a*****,安卓bili服,SR
17244312,卡米拉,d*****,安卓bili服,SR
17244313,卡米拉,g*****,安卓bili服,SR
17244314,斯卡哈,凤*****,安卓bili服,SSR
17244315,卫宫,戴*****,ios服,SR
17244316,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
17244317,贝奥武夫,C*****,安卓bili服,SR
17244318,贝奥武夫,中*****,安卓bili服,SR
17244319,斯卡哈,中*****,安卓bili服,SSR
17244320,玛丽·安托瓦内特,东*****,ios服,SR
17244321,赫拉克勒斯,n*****,安卓bili服,SR
17244322,俄里翁,a*****,安卓bili服,SSR
17244323,赫拉克勒斯,雉*****,安卓bili服,SR
17244324,芬恩·麦克库尔,千*****,安卓bili服,SR
17244325,玛尔达,d*****,安卓bili服,SR
17244326,兰斯洛特,d*****,安卓bili服,SR
17244327,伊丽莎白·巴托里,斜*****,ios服,SR
17244328,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
17244329,赫拉克勒斯,高*****,安卓bili服,SR
17244330,玉藻猫,6*****,安卓bili服,SR
17244331,玛丽·安托瓦内特,R*****,ios服,SR
17244332,齐格飞,小*****,ios服,SR
17244333,卡米拉,b*****,安卓bili服,SR
17244334,齐格飞,非*****,ios服,SR
17244335,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
17244336,斯卡哈,g*****,安卓bili服,SSR
17244337,兰斯洛特,藿*****,安卓bili服,SR
17244338,卡米拉,0*****,安卓bili服,SR
17244339,伊丽莎白·巴托里,7*****,安卓bili服,SR
17244340,斯卡哈,初*****,ios服,SSR
17244341,兰斯洛特,S*****,ios服,SR
17244342,兰斯洛特,a*****,安卓bili服,SR
17244343,玛丽·安托瓦内特,O*****,ios服,SR
17244344,贝奥武夫,A*****,安卓bili服,SR
17244345,阿斯托尔福,1*****,安卓bili服,SR
17244346,阿斯托尔福,恶*****,安卓bili服,SR
