id,info,rname,sname,star
15486380,玄奘三藏,中*****,ios服,SSR
15486381,罗摩,我*****,ios服,SR
15486382,斯忒诺,龙*****,ios服,SR
15486383,李书文,6*****,安卓bili服,SR
15486384,玉藻前,K*****,ios服,SSR
15486385,李书文,初*****,ios服,SR
15486386,伊丽莎白·巴托里,春*****,安卓bili服,SR
15486387,阿斯托尔福,i*****,安卓bili服,SR
15486388,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
15486389,李书文,博*****,ios服,SR
15486390,斯忒诺,p*****,安卓bili服,SR
15486391,齐格飞,M*****,ios服,SR
15486392,斯忒诺,J*****,ios服,SR
15486393,李书文,r*****,安卓bili服,SR
15486394,玄奘三藏,e*****,ios服,SSR
15486395,卡米拉,宗*****,安卓bili服,SR
15486396,莫德雷德,b*****,安卓bili服,SSR
15486397,女王梅芙,b*****,安卓bili服,SSR
15486398,玛尔达,1*****,安卓bili服,SR
15486399,玉藻猫,1*****,安卓bili服,SR
15486400,玄奘三藏,我*****,ios服,SSR
15486401,海伦娜·布拉瓦茨基,邓*****,ios服,SR
15486402,玛尔达,百*****,安卓bili服,SR
15486403,兰斯洛特,K*****,ios服,SR
15486404,骑士迪昂,司*****,安卓bili服,SR
15486405,卡米拉,宁*****,安卓bili服,SR
15486406,斯忒诺,d*****,安卓bili服,SR
15486407,阿周那,傲*****,安卓bili服,SSR
15486408,卫宫,M*****,ios服,SR
15486409,伊丽莎白·巴托里,M*****,ios服,SR
15486410,阿周那,d*****,安卓bili服,SSR
