id,info,rname,sname,star
15008437,阿蒂拉,f*****,安卓bili服,SSR
15008438,李书文,f*****,安卓bili服,SR
15008439,弗朗西斯·德雷克,o*****,安卓bili服,SSR
15008440,托马斯·爱迪生,a*****,安卓bili服,SR
15008441,赫拉克勒斯,a*****,安卓bili服,SR
15008442,卫宫,k*****,安卓bili服,SR
15008443,伊丽莎白·巴托里,倾*****,安卓联运服,SR
15008444,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
15008445,卡米拉,j*****,安卓bili服,SR
15008446,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
15008447,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
15008448,弗兰肯斯坦,z*****,安卓bili服,SR
15008449,李书文,爆*****,ios服,SR
15008450,骑士迪昂,u*****,安卓bili服,SR
15008451,斯忒诺,s*****,ios服,SR
15008452,玛尔达,源*****,安卓联运服,SR
15008453,贝奥武夫,1*****,安卓bili服,SR
15008454,弗朗西斯·德雷克,1*****,安卓bili服,SSR
15008455,安妮·伯妮＆玛莉·瑞德,伊*****,安卓bili服,SR
15008456,卫宫,f*****,安卓bili服,SR
15008457,玛尔达,8*****,安卓bili服,SR
15008458,玄奘三藏,m*****,ios服,SSR
15008459,童谣,m*****,ios服,SR
15008460,李书文,m*****,ios服,SR
15008461,李书文,b*****,安卓bili服,SR
15008462,骑士迪昂,8*****,ios服,SR
15008463,阿周那,z*****,安卓bili服,SSR
15008464,李书文,f*****,安卓bili服,SR
15008465,赫拉克勒斯,小*****,安卓联运服,SR
15008466,斯忒诺,v*****,安卓bili服,SR
15008467,伊丽莎白·巴托里,c*****,安卓bili服,SR
