id,info,rname,sname,star
24745729,茨木童子,h*****,安卓bili服,SR
24745730,茨木童子,b*****,安卓bili服,SR
24745731,源赖光,q*****,安卓bili服,SSR
24745732,玉藻前,b*****,安卓bili服,SSR
24745733,茨木童子,e*****,安卓bili服,SR
24745734,骑士迪昂,把*****,安卓bili服,SR
24745735,伊丽莎白·巴托里,把*****,安卓bili服,SR
24745736,源赖光,h*****,安卓bili服,SSR
24745737,茨木童子,赤*****,ios服,SR
24745738,贝奥武夫,k*****,安卓bili服,SR
24745739,茨木童子,z*****,安卓bili服,SR
24745740,罗摩,w*****,安卓bili服,SR
24745741,茨木童子,u*****,安卓bili服,SR
24745742,茨木童子,w*****,安卓bili服,SR
24745743,斯忒诺,浅*****,安卓bili服,SR
24745744,茨木童子,n*****,安卓bili服,SR
24745745,玉藻猫,u*****,安卓bili服,SR
24745746,阿塔兰忒,w*****,安卓bili服,SR
24745747,茨木童子,w*****,安卓bili服,SR
24745748,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
24745749,玛尔达,k*****,安卓bili服,SR
24745750,罗摩,k*****,安卓bili服,SR
24745751,芬恩·麦克库尔,l*****,安卓bili服,SR
24745752,莫德雷德,l*****,安卓bili服,SSR
24745753,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
24745754,玉藻猫,生*****,安卓bili服,SR
24745755,源赖光,p*****,ios服,SSR
24745756,茨木童子,小*****,ios服,SR
24745757,齐格飞,m*****,安卓bili服,SR
24745758,源赖光,m*****,安卓bili服,SSR
24745759,罗摩,e*****,安卓bili服,SR
24745760,赫拉克勒斯,w*****,安卓bili服,SR
24745761,骑士迪昂,黑*****,安卓bili服,SR
24745762,卡米拉,y*****,安卓bili服,SR
24745763,芬恩·麦克库尔,m*****,安卓bili服,SR
24745764,罗摩,f*****,ios服,SR
24745765,源赖光,j*****,安卓bili服,SSR
24745766,茨木童子,x*****,ios服,SR
24745767,茨木童子,库*****,ios服,SR
24745768,源赖光,b*****,安卓bili服,SSR
24745769,茨木童子,3*****,安卓bili服,SR
24745770,茨木童子,b*****,安卓bili服,SR
24745771,茨木童子,萧*****,安卓bili服,SR
24745772,童谣,n*****,安卓bili服,SR
24745773,茨木童子,椎*****,安卓bili服,SR
24745774,卫宫,w*****,安卓bili服,SR
24745775,贞德,5*****,安卓bili服,SSR
24745776,芬恩·麦克库尔,a*****,ios服,SR
24745777,骑士迪昂,l*****,安卓bili服,SR
24745778,茨木童子,t*****,安卓bili服,SR
24745779,茨木童子,i*****,安卓bili服,SR
24745780,茨木童子,旖*****,安卓bili服,SR
24745781,茨木童子,c*****,安卓bili服,SR
24745782,茨木童子,b*****,安卓bili服,SR
24745783,源赖光,n*****,安卓bili服,SSR
24745784,源赖光,j*****,安卓bili服,SSR
24745785,源赖光,w*****,ios服,SSR
24745786,罗摩,b*****,安卓bili服,SR
24745787,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
24745788,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
24745789,玉藻猫,l*****,安卓bili服,SR
24745790,茨木童子,m*****,ios服,SR
24745791,弗兰肯斯坦,花*****,安卓bili服,SR
24745792,赫拉克勒斯,b*****,安卓bili服,SR
24745793,茨木童子,e*****,安卓bili服,SR
24745794,源赖光,q*****,安卓bili服,SSR
24745795,源赖光,w*****,ios服,SSR
24745796,玉藻猫,m*****,安卓bili服,SR
24745797,源赖光,z*****,安卓bili服,SSR
24745798,茨木童子,l*****,安卓bili服,SR
24745799,茨木童子,l*****,安卓bili服,SR
24745800,玛尔达,7*****,ios服,SR
24745801,茨木童子,z*****,安卓bili服,SR
24745802,阿尔托莉雅·潘德拉贡〔Alter〕,俞*****,ios服,SR
24745803,伊丽莎白·巴托里,俞*****,ios服,SR
24745804,源赖光,早*****,安卓bili服,SSR
24745805,弗兰肯斯坦,o*****,安卓bili服,SR
24745806,茨木童子,a*****,安卓bili服,SR
24745807,茨木童子,抽*****,安卓bili服,SR
24745808,茨木童子,q*****,安卓bili服,SR
24745809,茨木童子,g*****,安卓bili服,SR
24745810,茨木童子,d*****,ios服,SR
24745811,阿塔兰忒,d*****,ios服,SR
24745812,茨木童子,l*****,安卓bili服,SR
24745813,茨木童子,c*****,安卓bili服,SR
24745814,源赖光,d*****,安卓bili服,SSR
24745815,源赖光,s*****,安卓bili服,SSR
24745816,源赖光,雪*****,安卓bili服,SSR
24745817,茨木童子,何*****,ios服,SR
24745818,茨木童子,埃*****,安卓bili服,SR
24745819,茨木童子,l*****,安卓bili服,SR
24745820,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
24745821,茨木童子,h*****,安卓bili服,SR
24745822,弗拉德三世,o*****,安卓bili服,SSR
24745823,源赖光,r*****,安卓bili服,SSR
24745824,卫宫,z*****,安卓bili服,SR
24745825,南丁格尔,d*****,安卓bili服,SSR
24745826,阿蒂拉,t*****,安卓bili服,SSR
24745827,茨木童子,f*****,安卓bili服,SR
24745828,茨木童子,k*****,安卓bili服,SR
