id,info,rname,sname,star
15409696,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
15409697,卡米拉,新*****,ios服,SR
15409698,伊丽莎白·巴托里,新*****,ios服,SR
15409699,阿塔兰忒,太*****,安卓联运服,SR
15409700,玉藻前,s*****,安卓bili服,SSR
15409701,玄奘三藏,逆*****,ios服,SSR
15409702,诸葛孔明〔埃尔梅罗Ⅱ世〕,五*****,安卓bili服,SSR
15409703,李书文,网*****,ios服,SR
15409704,玄奘三藏,大*****,安卓bili服,SSR
15409705,李书文,浪*****,安卓bili服,SR
15409706,李书文,大*****,ios服,SR
15409707,兰斯洛特,向*****,安卓bili服,SR
15409708,齐格飞,快*****,ios服,SR
15409709,弗拉德三世,孤*****,安卓bili服,SSR
15409710,李书文,b*****,安卓bili服,SR
15409711,玛尔达,f*****,安卓bili服,SR
15409712,玉藻猫,f*****,安卓bili服,SR
15409713,玉藻猫,q*****,安卓bili服,SR
15409714,伊丽莎白·巴托里,e*****,安卓bili服,SR
15409715,骑士迪昂,e*****,安卓bili服,SR
15409716,弗朗西斯·德雷克,s*****,安卓bili服,SSR
15409717,贞德,E*****,安卓联运服,SSR
15409718,俄里翁,7*****,ios服,SSR
15409719,玄奘三藏,脱*****,安卓bili服,SSR
15409720,玄奘三藏,i*****,ios服,SSR
15409721,海伦娜·布拉瓦茨基,由*****,安卓bili服,SR
15409722,阿塔兰忒,由*****,安卓bili服,SR
15409723,李书文,懷*****,安卓bili服,SR
15409724,玄奘三藏,大*****,ios服,SSR
15409725,卫宫,b*****,安卓bili服,SR
15409726,玛丽·安托瓦内特,b*****,安卓bili服,SR
