id,info,rname,sname,star
11203106,斯忒诺,7*****,安卓bili服,SR
11203107,酒吞童子,孤*****,安卓bili服,SSR
11203108,兰斯洛特,¿*****,安卓bili服,SR
11203109,兰斯洛特,鬼*****,ios服,SR
11203110,齐格飞,g*****,安卓bili服,SR
11203111,玛尔达,g*****,安卓bili服,SR
11203112,弗朗西斯·德雷克,B*****,安卓bili服,SSR
11203113,弗拉德三世,水*****,ios服,SSR
11203114,赫拉克勒斯,a*****,ios服,SR
11203115,玉藻猫,a*****,安卓bili服,SR
11203116,骑士迪昂,a*****,安卓bili服,SR
11203117,齐格飞,小*****,ios服,SR
11203118,玛丽·安托瓦内特,m*****,安卓bili服,SR
11203119,卡米拉,i*****,安卓bili服,SR
11203120,安妮·伯妮＆玛莉·瑞德,凹*****,ios服,SR
11203121,玉藻猫,0*****,安卓bili服,SR
11203122,卡米拉,e*****,安卓bili服,SR
11203123,伊丽莎白·巴托里,6*****,ios服,SR
11203124,童谣,8*****,安卓bili服,SR
11203125,美狄亚〔Lily〕,g*****,安卓bili服,SR
11203126,玉藻猫,g*****,安卓bili服,SR
11203127,玉藻猫,端*****,ios服,SR
11203128,玛丽·安托瓦内特,3*****,安卓bili服,SR
11203129,卫宫〔Assassin〕,萧*****,ios服,SR
11203130,安妮·伯妮＆玛莉·瑞德,方*****,ios服,SR
11203131,卫宫,茨*****,安卓联运服,SR
11203132,卫宫〔Assassin〕,2*****,ios服,SR
11203133,骑士迪昂,h*****,安卓bili服,SR
11203134,齐格飞,m*****,安卓bili服,SR
11203135,芬恩·麦克库尔,马*****,ios服,SR
11203136,骑士迪昂,e*****,ios服,SR
