id,info,rname,sname,star
26136628,茨木童子,a*****,安卓bili服,SR
26136629,卫宫,m*****,安卓bili服,SR
26136630,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
26136631,茨木童子,d*****,ios服,SR
26136632,源赖光,C*****,ios服,SSR
26136633,源赖光,情*****,安卓bili服,SSR
26136634,弗朗西斯·德雷克,r*****,安卓bili服,SSR
26136635,源赖光,工*****,安卓bili服,SSR
26136636,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
26136637,齐格飞,B*****,安卓bili服,SR
26136638,斯忒诺,l*****,安卓bili服,SR
26136639,齐格飞,B*****,安卓bili服,SR
26136640,尼禄·克劳狄乌斯,e*****,ios服,SR
26136641,茨木童子,五*****,ios服,SR
26136642,玛丽·安托瓦内特,x*****,安卓bili服,SR
26136643,玛丽·安托瓦内特,a*****,安卓bili服,SR
26136644,俄里翁,4*****,安卓bili服,SSR
26136645,弗拉德三世,c*****,ios服,SSR
26136646,阿塔兰忒,斯*****,安卓bili服,SR
26136647,源赖光,a*****,ios服,SSR
26136648,玉藻猫,y*****,安卓bili服,SR
26136649,赫拉克勒斯,鹊*****,安卓bili服,SR
26136650,阿斯托尔福,r*****,安卓bili服,SR
26136651,源赖光,大*****,ios服,SSR
26136652,卫宫,大*****,ios服,SR
26136653,茨木童子,诗*****,安卓bili服,SR
26136654,阿斯托尔福,伯*****,ios服,SR
26136655,茨木童子,f*****,安卓bili服,SR
26136656,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
26136657,赫拉克勒斯,上*****,安卓bili服,SR
26136658,茨木童子,上*****,安卓bili服,SR
26136659,茨木童子,上*****,安卓bili服,SR
26136660,齐格飞,叶*****,安卓联运服,SR
26136661,茨木童子,谁*****,安卓bili服,SR
26136662,源赖光,戚*****,ios服,SSR
26136663,弗拉德三世,戚*****,ios服,SSR
26136664,骑士迪昂,蝶*****,安卓联运服,SR
26136665,赫拉克勒斯,L*****,安卓联运服,SR
26136666,玛丽·安托瓦内特,W*****,ios服,SR
26136667,玛丽·安托瓦内特,b*****,安卓bili服,SR
26136668,阿塔兰忒,贲*****,安卓bili服,SR
26136669,茨木童子,1*****,ios服,SR
26136670,茨木童子,b*****,ios服,SR
26136671,源赖光,a*****,安卓bili服,SSR
26136672,玛尔达,x*****,安卓bili服,SR
26136673,茨木童子,浅*****,ios服,SR
26136674,源赖光,O*****,安卓bili服,SSR
26136675,莫德雷德,e*****,安卓bili服,SSR
26136676,源赖光,1*****,安卓bili服,SSR
26136677,卫宫〔Assassin〕,大*****,安卓bili服,SR
26136678,弗兰肯斯坦,1*****,安卓bili服,SR
26136679,源赖光,w*****,安卓bili服,SSR
26136680,源赖光,v*****,安卓bili服,SSR
26136681,开膛手杰克,l*****,安卓bili服,SSR
26136682,茨木童子,c*****,ios服,SR
26136683,卫宫,9*****,ios服,SR
26136684,源赖光,L*****,ios服,SSR
26136685,童谣,c*****,安卓bili服,SR
26136686,童谣,缺*****,ios服,SR
26136687,贞德,破*****,安卓bili服,SSR
26136688,斯忒诺,d*****,ios服,SR
26136689,罗摩,i*****,安卓bili服,SR
26136690,玉藻猫,白*****,安卓bili服,SR
26136691,玛丽·安托瓦内特,白*****,安卓bili服,SR
26136692,源赖光,软*****,安卓bili服,SSR
26136693,茨木童子,j*****,安卓bili服,SR
26136694,南丁格尔,X*****,ios服,SSR
26136695,卡米拉,贝*****,安卓bili服,SR
26136696,阿塔兰忒,A*****,安卓bili服,SR
26136697,卡米拉,z*****,安卓bili服,SR
26136698,贞德,5*****,安卓bili服,SSR
26136699,库·丘林[Alter],5*****,ios服,SSR
26136700,茨木童子,7*****,ios服,SR
26136701,源赖光,浮*****,安卓bili服,SSR
26136702,莫德雷德,凤*****,安卓bili服,SSR
26136703,茨木童子,F*****,安卓bili服,SR
26136704,玉藻猫,c*****,安卓bili服,SR
26136705,弗拉德三世,c*****,安卓bili服,SSR
26136706,源赖光,R*****,安卓bili服,SSR
26136707,贝奥武夫,R*****,安卓bili服,SR
26136708,伊丽莎白·巴托里,j*****,安卓bili服,SR
26136709,源赖光,X*****,ios服,SSR
26136710,齐格飞,W*****,安卓bili服,SR
26136711,童谣,齐*****,ios服,SR
26136712,茨木童子,她*****,ios服,SR
26136713,玉藻猫,q*****,安卓bili服,SR
26136714,源赖光,l*****,安卓bili服,SSR
26136715,斯忒诺,金*****,安卓bili服,SR
26136716,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
26136717,赫拉克勒斯,求*****,ios服,SR
26136718,骑士迪昂,为*****,安卓bili服,SR
26136719,芬恩·麦克库尔,i*****,安卓bili服,SR
26136720,托马斯·爱迪生,1*****,安卓bili服,SR
26136721,阿塔兰忒,h*****,安卓bili服,SR
26136722,斯忒诺,7*****,安卓bili服,SR
26136723,芬恩·麦克库尔,幻*****,安卓联运服,SR
26136724,赫拉克勒斯,幻*****,安卓联运服,SR
26136725,茨木童子,残*****,ios服,SR
26136726,阿斯托尔福,琴*****,安卓bili服,SR
26136727,玉藻猫,叫*****,安卓bili服,SR
