id,info,rname,sname,star
18828998,海伦娜·布拉瓦茨基,u*****,ios服,SR
18828999,贞德,6*****,ios服,SSR
18829000,罗摩,r*****,ios服,SR
18829001,斯卡哈,4*****,ios服,SSR
18829002,阿斯托尔福,1*****,ios服,SR
18829003,弗拉德三世,t*****,ios服,SSR
18829004,美狄亚〔Lily〕,t*****,ios服,SR
18829005,弗拉德三世,0*****,ios服,SSR
18829006,美狄亚〔Lily〕,0*****,ios服,SR
18829007,贝奥武夫,6*****,ios服,SR
18829008,齐格飞,4*****,安卓bili服,SR
18829009,斯卡哈,h*****,安卓bili服,SSR
18829010,斯忒诺,i*****,安卓bili服,SR
18829011,玛丽·安托瓦内特,u*****,安卓bili服,SR
18829012,斯卡哈,G*****,安卓bili服,SSR
18829013,斯卡哈,静*****,安卓bili服,SSR
18829014,罗摩,c*****,ios服,SR
18829015,斯忒诺,远*****,安卓bili服,SR
18829016,斯忒诺,C*****,安卓bili服,SR
18829017,斯卡哈,e*****,安卓bili服,SSR
18829018,斯卡哈,弱*****,安卓bili服,SSR
18829019,斯卡哈,Z*****,安卓bili服,SSR
18829020,斯卡哈,贝*****,安卓bili服,SSR
18829021,齐格飞,d*****,安卓bili服,SR
18829022,骑士迪昂,c*****,安卓bili服,SR
18829023,卡米拉,d*****,安卓bili服,SR
18829024,阿斯托尔福,☆*****,ios服,SR
18829025,赫拉克勒斯,6*****,安卓bili服,SR
18829026,芬恩·麦克库尔,D*****,安卓bili服,SR
18829027,南丁格尔,i*****,安卓bili服,SSR
18829028,玛尔达,l*****,安卓bili服,SR
18829029,安妮·伯妮＆玛莉·瑞德,♛*****,安卓bili服,SR
18829030,玉藻猫,w*****,安卓bili服,SR
18829031,赫拉克勒斯,阿*****,安卓bili服,SR
18829032,斯卡哈,阿*****,安卓bili服,SSR
18829033,阿塔兰忒,红*****,安卓bili服,SR
18829034,弗拉德三世,依*****,ios服,SSR
18829035,斯卡哈,g*****,ios服,SSR
18829036,玛尔达,5*****,ios服,SR
18829037,玉藻前,流*****,ios服,SSR
18829038,开膛手杰克,右*****,安卓bili服,SSR
18829039,弗兰肯斯坦,萝*****,安卓bili服,SR
18829040,卫宫,云*****,安卓联运服,SR
18829041,玛丽·安托瓦内特,m*****,安卓联运服,SR
18829042,赫拉克勒斯,i*****,安卓bili服,SR
18829043,贞德,e*****,安卓bili服,SSR
18829044,兰斯洛特,弥*****,安卓bili服,SR
18829045,玉藻猫,w*****,ios服,SR
18829046,兰斯洛特,o*****,安卓bili服,SR
18829047,童谣,长*****,安卓bili服,SR
18829048,卫宫,4*****,安卓bili服,SR
18829049,骑士迪昂,慕*****,安卓bili服,SR
18829050,赫拉克勒斯,慕*****,安卓bili服,SR
18829051,贝奥武夫,b*****,ios服,SR
18829052,斯卡哈,2*****,ios服,SSR
18829053,兰斯洛特,e*****,安卓bili服,SR
18829054,斯卡哈,m*****,安卓bili服,SSR
18829055,童谣,m*****,安卓bili服,SR
18829056,贝奥武夫,f*****,安卓bili服,SR
18829057,斯忒诺,秉*****,安卓bili服,SR
18829058,安妮·伯妮＆玛莉·瑞德,秉*****,安卓bili服,SR
18829059,斯忒诺,覆*****,安卓bili服,SR
18829060,兰斯洛特,n*****,安卓bili服,SR
18829061,赫拉克勒斯,o*****,安卓bili服,SR
18829062,玛丽·安托瓦内特,丶*****,安卓联运服,SR
18829063,卫宫〔Assassin〕,t*****,安卓bili服,SR
18829064,卡米拉,6*****,安卓bili服,SR
18829065,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
18829066,罗摩,c*****,ios服,SR
18829067,贝奥武夫,c*****,ios服,SR
18829068,斯忒诺,7*****,ios服,SR
18829069,斯卡哈,7*****,ios服,SSR
18829070,斯忒诺,维*****,ios服,SR
18829071,海伦娜·布拉瓦茨基,2*****,ios服,SR
18829072,赫拉克勒斯,清*****,安卓联运服,SR
18829073,玛尔达,清*****,安卓联运服,SR
18829074,玛丽·安托瓦内特,清*****,安卓联运服,SR
18829075,伊丽莎白·巴托里,o*****,安卓bili服,SR
18829076,南丁格尔,o*****,ios服,SSR
18829077,赫拉克勒斯,8*****,ios服,SR
18829078,玉藻猫,8*****,ios服,SR
18829079,斯卡哈,a*****,安卓bili服,SSR
18829080,斯卡哈,e*****,ios服,SSR
18829081,斯卡哈,D*****,ios服,SSR
18829082,贝奥武夫,★*****,安卓bili服,SR
18829083,玛尔达,6*****,ios服,SR
18829084,阿塔兰忒,色*****,安卓bili服,SR
18829085,玛尔达,a*****,安卓bili服,SR
18829086,玛尔达,f*****,ios服,SR
18829087,诸葛孔明〔埃尔梅罗Ⅱ世〕,西*****,安卓bili服,SSR
18829088,芬恩·麦克库尔,2*****,ios服,SR
18829089,童谣,6*****,ios服,SR
18829090,阿塔兰忒,神*****,安卓联运服,SR
18829091,赫拉克勒斯,挚*****,安卓联运服,SR
18829092,斯忒诺,d*****,ios服,SR
18829093,罗摩,d*****,ios服,SR
18829094,卡米拉,墓*****,安卓bili服,SR
18829095,童谣,g*****,安卓bili服,SR
18829096,玛丽·安托瓦内特,g*****,安卓bili服,SR
18829097,卡米拉,g*****,安卓bili服,SR
