id,info,rname,sname,star
26417012,弗兰肯斯坦,喝*****,ios服,SR
26417013,赫拉克勒斯,l*****,ios服,SR
26417014,赫拉克勒斯,エ*****,安卓bili服,SR
26417015,尼古拉·特斯拉,n*****,安卓bili服,SSR
26417016,茨木童子,a*****,ios服,SR
26417017,斯忒诺,膜*****,安卓bili服,SR
26417018,女王梅芙,J*****,安卓bili服,SSR
26417019,玉藻前,i*****,安卓bili服,SSR
26417020,罗摩,8*****,安卓bili服,SR
26417021,赫拉克勒斯,u*****,安卓bili服,SR
26417022,兰斯洛特,i*****,安卓bili服,SR
26417023,茨木童子,i*****,安卓bili服,SR
26417024,茨木童子,与*****,安卓bili服,SR
26417025,茨木童子,1*****,安卓bili服,SR
26417026,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
26417027,贝奥武夫,雨*****,ios服,SR
26417028,源赖光,L*****,安卓bili服,SSR
26417029,茨木童子,慎*****,ios服,SR
26417030,源赖光,慎*****,ios服,SSR
26417031,美狄亚〔Lily〕,滕*****,安卓bili服,SR
26417032,罗摩,a*****,安卓bili服,SR
26417033,兰斯洛特,D*****,安卓bili服,SR
26417034,茨木童子,c*****,安卓bili服,SR
26417035,卫宫,d*****,ios服,SR
26417036,阿塔兰忒,a*****,安卓bili服,SR
26417037,茨木童子,a*****,安卓bili服,SR
26417038,源赖光,0*****,ios服,SSR
26417039,源赖光,弥*****,安卓bili服,SSR
26417040,源赖光,郁*****,安卓bili服,SSR
26417041,玉藻前,6*****,ios服,SSR
26417042,芬恩·麦克库尔,6*****,安卓bili服,SR
26417043,茨木童子,Y*****,ios服,SR
26417044,阿尔托莉雅·潘德拉贡〔Alter〕,深*****,安卓bili服,SR
26417045,弗兰肯斯坦,小*****,ios服,SR
26417046,骑士迪昂,思*****,安卓bili服,SR
26417047,源赖光,P*****,ios服,SSR
26417048,茨木童子,P*****,ios服,SR
26417049,阿塔兰忒,曲*****,安卓bili服,SR
26417050,源赖光,胭*****,ios服,SSR
26417051,齐格飞,反*****,安卓bili服,SR
26417052,源赖光,D*****,安卓联运服,SSR
26417053,伊丽莎白·巴托里,D*****,安卓联运服,SR
26417054,阿尔托莉雅·潘德拉贡,D*****,安卓联运服,SSR
26417055,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
26417056,源赖光,殺*****,安卓bili服,SSR
26417057,阿塔兰忒,殺*****,安卓bili服,SR
26417058,茨木童子,殺*****,安卓bili服,SR
26417059,伊丽莎白·巴托里,妃*****,安卓bili服,SR
26417060,斯忒诺,千*****,安卓bili服,SR
26417061,茨木童子,回*****,ios服,SR
26417062,女王梅芙,v*****,安卓bili服,SSR
26417063,齐格飞,l*****,安卓bili服,SR
26417064,玛丽·安托瓦内特,l*****,ios服,SR
26417065,骑士迪昂,9*****,安卓bili服,SR
26417066,卫宫,9*****,安卓bili服,SR
26417067,罗摩,9*****,安卓bili服,SR
26417068,芬恩·麦克库尔,慎*****,ios服,SR
26417069,源赖光,f*****,ios服,SSR
26417070,源赖光,L*****,ios服,SSR
26417071,玛丽·安托瓦内特,真*****,ios服,SR
26417072,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
26417073,茨木童子,柯*****,安卓bili服,SR
26417074,源赖光,柯*****,安卓bili服,SSR
26417075,南丁格尔,c*****,安卓bili服,SSR
26417076,贞德,残*****,ios服,SSR
26417077,源赖光,彼*****,安卓bili服,SSR
26417078,贝奥武夫,9*****,ios服,SR
26417079,齐格飞,e*****,ios服,SR
26417080,骑士迪昂,平*****,安卓bili服,SR
26417081,茨木童子,s*****,安卓bili服,SR
26417082,卡米拉,n*****,安卓bili服,SR
26417083,源赖光,J*****,ios服,SSR
26417084,玉藻猫,J*****,ios服,SR
26417085,卡米拉,牟*****,安卓bili服,SR
26417086,源赖光,宦*****,安卓bili服,SSR
26417087,源赖光,t*****,安卓bili服,SSR
26417088,茨木童子,人*****,ios服,SR
26417089,赫拉克勒斯,L*****,ios服,SR
26417090,茨木童子,d*****,安卓bili服,SR
26417091,玛尔达,F*****,安卓bili服,SR
26417092,骑士迪昂,夕*****,ios服,SR
26417093,源赖光,0*****,ios服,SSR
26417094,弗拉德三世,y*****,安卓bili服,SSR
26417095,源赖光,a*****,安卓bili服,SSR
26417096,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
26417097,伊丽莎白·巴托里,q*****,安卓bili服,SR
26417098,茨木童子,欧*****,安卓bili服,SR
26417099,开膛手杰克,云*****,安卓bili服,SSR
26417100,美狄亚〔Lily〕,X*****,安卓bili服,SR
26417101,茨木童子,A*****,ios服,SR
26417102,茨木童子,s*****,安卓bili服,SR
26417103,源赖光,微*****,ios服,SSR
26417104,伊丽莎白·巴托里,微*****,ios服,SR
26417105,茨木童子,t*****,安卓bili服,SR
26417106,茨木童子,C*****,安卓bili服,SR
26417107,齐格飞,k*****,安卓bili服,SR
26417108,弗兰肯斯坦,6*****,安卓bili服,SR
26417109,骑士迪昂,g*****,ios服,SR
26417110,茨木童子,0*****,ios服,SR
26417111,源赖光,颛*****,安卓bili服,SSR
