id,info,rname,sname,star
23205079,源赖光,吹*****,安卓bili服,SSR
23205080,骑士迪昂,吹*****,安卓bili服,SR
23205081,阿斯托尔福,e*****,安卓bili服,SR
23205082,卫宫,c*****,安卓bili服,SR
23205083,茨木童子,1*****,安卓bili服,SR
23205084,玉藻猫,项*****,安卓bili服,SR
23205085,源赖光,羊*****,安卓bili服,SSR
23205086,阿塔兰忒,彭*****,安卓bili服,SR
23205087,安妮·伯妮＆玛莉·瑞德,奈*****,安卓bili服,SR
23205088,源赖光,百*****,安卓bili服,SSR
23205089,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,ios服,SSR
23205090,阿塔兰忒,M*****,安卓联运服,SR
23205091,弗拉德三世,大*****,ios服,SSR
23205092,源赖光,大*****,ios服,SSR
23205093,源赖光,九*****,ios服,SSR
23205094,源赖光,少*****,安卓bili服,SSR
23205095,罗摩,少*****,安卓bili服,SR
23205096,源赖光,班*****,ios服,SSR
23205097,茨木童子,项*****,安卓bili服,SR
23205098,茨木童子,原*****,安卓bili服,SR
23205099,茨木童子,柳*****,ios服,SR
23205100,茨木童子,1*****,安卓bili服,SR
23205101,源赖光,1*****,安卓bili服,SSR
23205102,茨木童子,A*****,安卓bili服,SR
23205103,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
23205104,俄里翁,0*****,ios服,SSR
23205105,安妮·伯妮＆玛莉·瑞德,叉*****,安卓bili服,SR
23205106,贝奥武夫,6*****,安卓bili服,SR
23205107,源赖光,1*****,安卓bili服,SSR
23205108,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
23205109,齐格飞,o*****,安卓bili服,SR
