id,info,rname,sname,star
8888923,玛尔达,3*****,安卓bili服,SR
8888924,斯忒诺,3*****,安卓bili服,SR
8888925,弗兰肯斯坦,A*****,ios服,SR
8888926,玛尔达,梵*****,安卓联运服,SR
8888927,坂田金时,A*****,ios服,SSR
8888928,卡米拉,永*****,安卓bili服,SR
8888929,托马斯·爱迪生,f*****,ios服,SR
8888930,玉藻前,卧*****,ios服,SSR
8888931,贝奥武夫,侍*****,安卓bili服,SR
8888932,美狄亚〔Lily〕,q*****,安卓bili服,SR
8888933,齐格飞,我*****,安卓bili服,SR
8888934,玉藻猫,4*****,安卓bili服,SR
8888935,卫宫〔Assassin〕,奚*****,安卓bili服,SR
8888936,卡米拉,路*****,安卓bili服,SR
8888937,卫宫,巫*****,安卓bili服,SR
8888938,玛尔达,羽*****,安卓联运服,SR
8888939,阿斯托尔福,我*****,安卓bili服,SR
8888940,弗兰肯斯坦,贺*****,安卓bili服,SR
8888941,玉藻前,百*****,ios服,SSR
8888942,海伦娜·布拉瓦茨基,百*****,ios服,SR
8888943,卡米拉,4*****,安卓bili服,SR
8888944,坂田金时,花*****,安卓bili服,SSR
8888945,坂田金时,绯*****,安卓bili服,SSR
8888946,贝奥武夫,i*****,安卓bili服,SR
8888947,海伦娜·布拉瓦茨基,本*****,安卓联运服,SR
8888948,坂田金时,D*****,安卓bili服,SSR
8888949,阿塔兰忒,1*****,ios服,SR
8888950,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
8888951,坂田金时,贺*****,ios服,SSR
8888952,坂田金时,3*****,ios服,SSR
8888953,赫拉克勒斯,u*****,安卓bili服,SR
