id,info,rname,sname,star
30628644,玛丽·安托瓦内特,1*****,安卓bili服,SR
30628645,斯忒诺,相*****,安卓bili服,SR
30628646,斯忒诺,8*****,ios服,SR
30628647,伊丽莎白·巴托里,B*****,安卓bili服,SR
30628648,赫拉克勒斯,B*****,安卓bili服,SR
30628649,骑士迪昂,皮*****,安卓bili服,SR
30628650,卡米拉,Q*****,ios服,SR
30628651,伊丽莎白·巴托里,R*****,ios服,SR
30628652,阿周那,2*****,安卓bili服,SSR
30628653,芬恩·麦克库尔,k*****,安卓bili服,SR
30628654,齐格飞,a*****,ios服,SR
30628655,阿蒂拉,x*****,安卓联运服,SSR
30628656,卡米拉,B*****,ios服,SR
30628657,玛尔达,B*****,ios服,SR
30628658,莫德雷德,h*****,安卓bili服,SSR
30628659,卫宫,雷*****,安卓bili服,SR
30628660,玉藻猫,P*****,ios服,SR
30628661,罗摩,岳*****,安卓bili服,SR
30628662,阿塔兰忒,2*****,ios服,SR
30628663,玉藻前,s*****,安卓bili服,SSR
30628664,斯忒诺,6*****,ios服,SR
30628665,李书文,4*****,ios服,SR
30628666,阿蒂拉,6*****,安卓bili服,SSR
30628667,阿斯托尔福,l*****,安卓bili服,SR
30628668,李书文,Q*****,ios服,SR
30628669,伊丽莎白·巴托里,m*****,安卓bili服,SR
30628670,弗兰肯斯坦,z*****,安卓bili服,SR
30628671,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
30628672,玛丽·安托瓦内特,1*****,安卓bili服,SR
30628673,骑士迪昂,x*****,ios服,SR
30628674,卫宫,N*****,安卓bili服,SR
30628675,俄里翁,叮*****,安卓bili服,SSR
30628676,阿斯托尔福,3*****,安卓bili服,SR
30628677,伊丽莎白·巴托里,Q*****,ios服,SR
30628678,弗兰肯斯坦,有*****,安卓bili服,SR
30628679,卫宫,o*****,安卓bili服,SR
30628680,海伦娜·布拉瓦茨基,百*****,安卓bili服,SR
30628681,伊丽莎白·巴托里,战*****,安卓bili服,SR
30628682,卫宫〔Assassin〕,d*****,安卓bili服,SR
30628683,阿周那,落*****,安卓bili服,SSR
30628684,罗摩,o*****,ios服,SR
30628685,卫宫,e*****,ios服,SR
30628686,阿塔兰忒,雾*****,安卓bili服,SR
30628687,玉藻猫,犯*****,安卓bili服,SR
30628688,玛尔达,犯*****,安卓bili服,SR
30628689,南丁格尔,o*****,安卓bili服,SSR
30628690,玛丽·安托瓦内特,屈*****,安卓bili服,SR
30628691,齐格飞,o*****,ios服,SR
30628692,卫宫,o*****,ios服,SR
30628693,卫宫〔Assassin〕,闻*****,安卓bili服,SR
30628694,玛丽·安托瓦内特,a*****,安卓bili服,SR
30628695,玛尔达,丽*****,ios服,SR
30628696,阿周那,現*****,安卓bili服,SSR
30628697,弗朗西斯·德雷克,藤*****,安卓bili服,SSR
30628698,玉藻猫,拜*****,安卓联运服,SR
30628699,阿尔托莉雅·潘德拉贡〔Alter〕,杭*****,ios服,SR
30628700,弗拉德三世,n*****,安卓bili服,SSR
30628701,童谣,慕*****,安卓联运服,SR
30628702,贞德,迷*****,安卓bili服,SSR
30628703,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,ios服,SR
30628704,玉藻前,v*****,安卓bili服,SSR
30628705,齐格飞,4*****,ios服,SR
30628706,卫宫,4*****,ios服,SR
30628707,贞德,王*****,ios服,SSR
30628708,阿周那,出*****,安卓联运服,SSR
30628709,玛尔达,管*****,ios服,SR
30628710,诸葛孔明〔埃尔梅罗Ⅱ世〕,混*****,安卓bili服,SSR
30628711,卡米拉,渝*****,安卓联运服,SR
30628712,斯忒诺,1*****,安卓bili服,SR
30628713,南丁格尔,伊*****,安卓bili服,SSR
30628714,卫宫〔Assassin〕,k*****,安卓bili服,SR
30628715,玛尔达,尕*****,安卓bili服,SR
30628716,俄里翁,9*****,ios服,SSR
30628717,阿斯托尔福,9*****,ios服,SR
30628718,海伦娜·布拉瓦茨基,饕*****,ios服,SR
30628719,卡米拉,风*****,安卓bili服,SR
30628720,卡米拉,I*****,ios服,SR
30628721,卡米拉,I*****,ios服,SR
30628722,玛尔达,暗*****,安卓bili服,SR
30628723,骑士迪昂,冒*****,ios服,SR
30628724,童谣,Q*****,ios服,SR
30628725,骑士迪昂,小*****,ios服,SR
30628726,骑士迪昂,解*****,安卓bili服,SR
30628727,卫宫〔Assassin〕,8*****,安卓bili服,SR
30628728,骑士迪昂,8*****,安卓bili服,SR
30628729,弗朗西斯·德雷克,r*****,安卓bili服,SSR
30628730,卡米拉,法*****,安卓bili服,SR
30628731,斯忒诺,U*****,安卓bili服,SR
30628732,弗拉德三世,q*****,安卓bili服,SSR
30628733,骑士迪昂,p*****,ios服,SR
30628734,安妮·伯妮＆玛莉·瑞德,谰*****,安卓bili服,SR
30628735,卫宫〔Assassin〕,沙*****,安卓bili服,SR
30628736,卡米拉,1*****,安卓bili服,SR
30628737,弗兰肯斯坦,吾*****,安卓联运服,SR
30628738,尼禄·克劳狄乌斯,G*****,安卓bili服,SR
30628739,骑士迪昂,8*****,ios服,SR
30628740,斯忒诺,战*****,安卓bili服,SR
30628741,伊丽莎白·巴托里,d*****,安卓bili服,SR
30628742,弗拉德三世,e*****,安卓bili服,SSR
30628743,阿斯托尔福,e*****,安卓bili服,SR
