id,info,rname,sname,star
12117448,兰斯洛特,禄*****,安卓bili服,SR
12117449,酒吞童子,矢*****,安卓bili服,SSR
12117450,赫拉克勒斯,e*****,安卓bili服,SR
12117451,迦尔纳,幻*****,安卓bili服,SSR
12117452,海伦娜·布拉瓦茨基,纤*****,ios服,SR
12117453,弗兰肯斯坦,6*****,安卓bili服,SR
12117454,弗兰肯斯坦,6*****,安卓bili服,SR
12117455,酒吞童子,死*****,安卓bili服,SSR
12117456,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
12117457,莫德雷德,曹*****,安卓bili服,SSR
12117458,卡米拉,a*****,安卓bili服,SR
12117459,玛丽·安托瓦内特,y*****,安卓bili服,SR
12117460,弗朗西斯·德雷克,栀*****,ios服,SSR
12117461,贝奥武夫,d*****,安卓bili服,SR
12117462,童谣,9*****,安卓bili服,SR
12117463,兰斯洛特,桶*****,ios服,SR
12117464,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
12117465,酒吞童子,D*****,安卓bili服,SSR
12117466,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
12117467,玛尔达,z*****,安卓bili服,SR
12117468,酒吞童子,漆*****,安卓bili服,SSR
12117469,酒吞童子,漆*****,安卓bili服,SSR
12117470,斯忒诺,Z*****,安卓bili服,SR
12117471,斯忒诺,s*****,安卓bili服,SR
12117472,酒吞童子,骨*****,安卓bili服,SSR
12117473,托马斯·爱迪生,i*****,安卓bili服,SR
12117474,卫宫〔Assassin〕,L*****,安卓联运服,SR
12117475,卫宫,s*****,ios服,SR
12117476,伊丽莎白·巴托里,s*****,安卓bili服,SR
12117477,李书文,5*****,安卓bili服,SR
12117478,玛丽·安托瓦内特,n*****,安卓bili服,SR
